,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11883,61,51,1748,1667580217,0.0,49,39,41,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:43:37,2022-11-04
11884,59,51,1748,1667580217,0.0,49,41,41,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:43:37,2022-11-04
11885,59,54,1748,1667580217,0.0,46,41,41,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:43:37,2022-11-04
11886,88,82,1141,1667580219,0.0,18,12,18,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:43:39,2022-11-04
11887,87,82,1141,1667580219,0.0,18,13,18,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:43:39,2022-11-04
11888,99,95,817,1667580220,0.0,5,1,11,,WTIW-22NOV04-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-04 16:43:40,2022-11-04
11889,94,91,2448,1667580222,0.0,9,6,8,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:43:42,2022-11-04
11890,95,91,2448,1667580222,0.0,9,5,8,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:43:42,2022-11-04
11891,77,69,1215,1667580223,0.0,31,23,25,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:43:43,2022-11-04
11892,77,70,1215,1667580223,0.0,30,23,25,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:43:43,2022-11-04
11893,77,72,1215,1667580223,0.0,28,23,25,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:43:43,2022-11-04
11894,86,82,1141,1667580234,0.0,18,14,18,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:43:54,2022-11-04
11895,99,94,817,1667580274,0.0,6,1,11,,WTIW-22NOV04-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-04 16:44:34,2022-11-04
11896,98,94,817,1667580274,0.0,6,2,11,,WTIW-22NOV04-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-04 16:44:34,2022-11-04
11897,58,54,1748,1667580276,0.0,46,42,41,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:44:36,2022-11-04
11898,58,52,1748,1667580276,0.0,48,42,41,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:44:36,2022-11-04
11899,96,91,2448,1667580278,0.0,9,4,8,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:44:38,2022-11-04
11900,96,93,2448,1667580278,0.0,7,4,8,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:44:38,2022-11-04
11901,97,93,2448,1667580278,0.0,7,3,8,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:44:38,2022-11-04
11902,88,82,1141,1667580279,0.0,18,12,18,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:44:39,2022-11-04
11903,86,82,1141,1667580279,0.0,18,14,18,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:44:39,2022-11-04
11904,83,82,1141,1667580279,0.0,18,17,18,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:44:39,2022-11-04
11905,83,80,1141,1667580279,0.0,20,17,18,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:44:39,2022-11-04
11906,83,78,1141,1667580279,0.0,22,17,18,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:44:39,2022-11-04
11907,77,75,1215,1667580281,0.0,25,23,25,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:44:41,2022-11-04
11908,81,75,1215,1667580281,0.0,25,19,25,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:44:41,2022-11-04
11909,77,75,1215,1667580289,0.0,25,23,25,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:44:49,2022-11-04
11910,77,73,1215,1667580333,50.0,27,23,25,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:45:33,2022-11-04
11911,83,76,1141,1667580339,0.0,24,17,18,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:45:39,2022-11-04
11912,83,77,1141,1667580339,0.0,23,17,18,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:45:39,2022-11-04
11913,84,77,1141,1667580339,0.0,23,16,18,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:45:39,2022-11-04
11914,84,79,1141,1667580339,0.0,21,16,18,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:45:39,2022-11-04
11915,98,95,817,1667580341,0.0,5,2,11,,WTIW-22NOV04-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-04 16:45:41,2022-11-04
11916,96,93,2448,1667580342,0.0,7,4,8,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:45:42,2022-11-04
11917,93,92,2448,1667580351,32.0,8,7,7,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:45:51,2022-11-04
11918,86,79,1103,1667580355,38.0,21,14,16,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:45:55,2022-11-04
11919,75,73,1215,1667580363,0.0,27,25,25,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:46:03,2022-11-04
11920,96,92,2448,1667580375,0.0,8,4,7,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:46:15,2022-11-04
11921,80,73,1215,1667580388,0.0,27,20,25,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:46:28,2022-11-04
11922,78,73,1215,1667580388,0.0,27,22,25,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:46:28,2022-11-04
11923,86,81,1103,1667580389,0.0,19,14,16,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:46:29,2022-11-04
11924,78,71,1215,1667580396,47.0,29,22,27,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:46:36,2022-11-04
11925,96,91,2448,1667580400,37.0,9,4,8,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:46:40,2022-11-04
11926,60,52,1748,1667580410,31.0,48,40,42,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:46:50,2022-11-04
11927,72,71,1215,1667580411,0.0,29,28,27,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:46:51,2022-11-04
11928,87,81,1066,1667580413,37.0,19,13,14,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:46:53,2022-11-04
11929,72,69,1215,1667580417,26.0,31,28,29,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:46:57,2022-11-04
11930,96,90,2448,1667580422,32.0,10,4,9,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:47:02,2022-11-04
11931,62,52,1748,1667580431,38.0,48,38,40,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:47:11,2022-11-04
11932,62,54,1748,1667580434,2258.0,46,38,40,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:47:14,2022-11-04
11933,78,0,1215,1667580435,25.0,100,22,31,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:47:15,2022-11-04
11934,70,0,1215,1667580438,0.0,100,30,31,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:47:18,2022-11-04
11935,70,55,1215,1667580438,0.0,45,30,31,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:47:18,2022-11-04
11936,87,81,1063,1667580439,3.0,19,13,13,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:47:19,2022-11-04
11937,96,0,2448,1667580443,29.0,100,4,10,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:47:23,2022-11-04
11938,95,0,2448,1667580452,0.0,100,5,10,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:47:32,2022-11-04
11939,95,91,2448,1667580452,0.0,9,5,10,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:47:32,2022-11-04
11940,99,95,817,1667580453,0.0,5,1,11,,WTIW-22NOV04-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-04 16:47:33,2022-11-04
11941,99,96,817,1667580453,0.0,4,1,11,,WTIW-22NOV04-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-04 16:47:33,2022-11-04
11942,87,83,1063,1667580455,0.0,17,13,13,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:47:35,2022-11-04
11943,76,0,1215,1667580456,0.0,100,24,31,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:47:36,2022-11-04
11944,76,67,1215,1667580456,0.0,33,24,31,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:47:36,2022-11-04
11945,76,71,1215,1667580456,0.0,29,24,31,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:47:36,2022-11-04
11946,88,83,1063,1667580457,19.0,17,12,13,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:47:37,2022-11-04
11947,62,52,1748,1667580457,0.0,48,38,40,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:47:37,2022-11-04
11948,59,52,1748,1667580457,0.0,48,41,40,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:47:37,2022-11-04
11949,59,53,1748,1667580457,0.0,47,41,40,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:47:37,2022-11-04
11950,76,67,1241,1667580464,26.0,33,24,29,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:47:44,2022-11-04
11951,70,67,1241,1667580465,0.0,33,30,29,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:47:45,2022-11-04
11952,71,67,1241,1667580491,0.0,33,29,29,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:48:11,2022-11-04
11953,74,68,1241,1667580513,0.0,32,26,29,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:48:33,2022-11-04
11954,74,70,1241,1667580513,0.0,30,26,29,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:48:33,2022-11-04
11955,61,53,1748,1667580514,0.0,47,39,40,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:48:34,2022-11-04
11956,61,54,1748,1667580514,0.0,46,39,40,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:48:34,2022-11-04
11957,62,54,1748,1667580514,0.0,46,38,40,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:48:34,2022-11-04
11958,60,54,1748,1667580514,0.0,46,40,40,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:48:34,2022-11-04
11959,74,68,1264,1667580515,23.0,32,26,30,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:48:35,2022-11-04
11960,88,80,1063,1667580517,2476.0,20,12,13,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:48:37,2022-11-04
11961,88,84,1063,1667580517,0.0,16,12,13,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:48:37,2022-11-04
11962,70,68,1264,1667580537,0.0,32,30,30,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:48:57,2022-11-04
11963,95,90,2448,1667580564,45.0,10,5,9,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:49:24,2022-11-04
11964,58,54,1748,1667580568,0.0,46,42,40,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:49:28,2022-11-04
11965,58,52,1748,1667580568,0.0,48,42,40,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:49:28,2022-11-04
11966,70,68,1264,1667580569,12.0,32,30,32,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:49:29,2022-11-04
11967,96,90,2448,1667580570,0.0,10,4,9,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:49:30,2022-11-04
11968,96,89,2448,1667580570,0.0,11,4,9,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:49:30,2022-11-04
11969,96,92,2448,1667580570,0.0,8,4,9,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:49:30,2022-11-04
11970,96,93,2448,1667580570,0.0,7,4,9,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:49:30,2022-11-04
11971,97,93,2448,1667580571,0.0,7,3,9,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:49:31,2022-11-04
11972,99,95,817,1667580572,0.0,5,1,11,,WTIW-22NOV04-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-04 16:49:32,2022-11-04
11973,98,95,817,1667580572,0.0,5,2,11,,WTIW-22NOV04-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-04 16:49:32,2022-11-04
11974,60,52,1748,1667580573,48.0,48,40,42,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:49:33,2022-11-04
11975,70,66,1264,1667580574,0.0,34,30,32,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:49:34,2022-11-04
11976,70,66,1309,1667580574,45.0,34,30,30,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:49:34,2022-11-04
11977,70,55,1309,1667580574,0.0,45,30,30,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:49:34,2022-11-04
11978,70,55,1352,1667580574,43.0,45,30,30,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:49:34,2022-11-04
11979,70,55,1404,1667580574,52.0,45,30,30,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:49:34,2022-11-04
11980,89,84,1063,1667580575,0.0,16,11,13,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:49:35,2022-11-04
11981,89,82,1063,1667580575,0.0,18,11,13,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:49:35,2022-11-04
11982,89,80,1063,1667580575,0.0,20,11,13,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:49:35,2022-11-04
11983,89,79,1063,1667580575,0.0,21,11,13,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:49:35,2022-11-04
11984,85,79,1063,1667580575,0.0,21,15,13,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:49:35,2022-11-04
11985,83,79,1063,1667580576,0.0,21,17,13,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:49:36,2022-11-04
11986,85,79,1063,1667580580,37.0,21,15,17,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:49:40,2022-11-04
11987,60,53,1748,1667580581,0.0,47,40,42,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:49:41,2022-11-04
11988,69,52,1404,1667580585,0.0,48,31,30,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:49:45,2022-11-04
11989,69,54,1404,1667580585,0.0,46,31,30,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:49:45,2022-11-04
11990,97,82,2448,1667580587,135.0,18,3,8,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:49:47,2022-11-04
11991,96,82,2448,1667580589,0.0,18,4,8,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:49:49,2022-11-04
11992,86,79,1063,1667580597,68.0,21,14,15,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:49:57,2022-11-04
11993,99,79,1063,1667580600,35.0,21,1,14,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:50:00,2022-11-04
11994,60,58,1748,1667580602,0.0,42,40,42,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:50:02,2022-11-04
11995,95,79,1063,1667580603,0.0,21,5,14,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:50:03,2022-11-04
11996,69,52,1404,1667580608,0.0,48,31,30,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:50:08,2022-11-04
11997,69,54,1404,1667580609,0.0,46,31,30,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:50:09,2022-11-04
11998,95,82,2448,1667580613,0.0,18,5,8,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:50:13,2022-11-04
11999,62,58,1718,1667580618,30.0,42,38,40,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:50:18,2022-11-04
12000,96,79,1063,1667580628,0.0,21,4,14,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:50:28,2022-11-04
12001,69,52,1404,1667580634,0.0,48,31,30,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:50:34,2022-11-04
12002,69,54,1404,1667580635,0.0,46,31,30,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:50:35,2022-11-04
12003,96,82,2448,1667580639,0.0,18,4,8,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:50:39,2022-11-04
12004,95,79,1063,1667580653,0.0,21,5,14,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:50:53,2022-11-04
12005,68,52,1404,1667580659,0.0,48,32,30,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:50:59,2022-11-04
12006,68,53,1404,1667580659,0.0,47,32,30,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:50:59,2022-11-04
12007,95,82,2448,1667580664,0.0,18,5,8,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:51:04,2022-11-04
12008,68,52,1404,1667580683,0.0,48,32,30,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:51:23,2022-11-04
12009,68,53,1404,1667580683,0.0,47,32,30,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:51:23,2022-11-04
12010,95,76,2448,1667580693,0.0,24,5,8,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:51:33,2022-11-04
12011,99,95,817,1667580700,0.0,5,1,11,,WTIW-22NOV04-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-04 16:51:40,2022-11-04
12012,99,94,817,1667580700,0.0,6,1,11,,WTIW-22NOV04-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-04 16:51:40,2022-11-04
12013,99,0,817,1667580701,0.0,100,1,11,,WTIW-22NOV04-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-04 16:51:41,2022-11-04
12014,100,0,817,1667580701,0.0,100,0,11,,WTIW-22NOV04-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-04 16:51:41,2022-11-04
12015,99,79,1063,1667580702,0.0,21,1,14,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:51:42,2022-11-04
12016,97,79,1063,1667580703,0.0,21,3,14,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:51:43,2022-11-04
12017,72,58,1718,1667580703,0.0,42,28,40,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:51:43,2022-11-04
12018,65,46,1404,1667580711,0.0,54,35,30,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:51:51,2022-11-04
12019,65,50,1404,1667580711,0.0,50,35,30,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:51:51,2022-11-04
12020,94,76,2448,1667580715,0.0,24,6,8,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:51:55,2022-11-04
12021,72,59,1718,1667580733,0.0,41,28,40,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:52:13,2022-11-04
12022,65,46,1404,1667580737,0.0,54,35,30,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:52:17,2022-11-04
12023,65,50,1404,1667580738,0.0,50,35,30,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:52:18,2022-11-04
12024,72,58,1718,1667580757,0.0,42,28,40,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:52:37,2022-11-04
12025,72,60,1718,1667580758,0.0,40,28,40,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:52:38,2022-11-04
12026,64,46,1404,1667580762,0.0,54,36,30,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:52:42,2022-11-04
12027,64,49,1404,1667580762,0.0,51,36,30,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:52:42,2022-11-04
12028,75,60,1718,1667580764,0.0,40,25,40,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:52:44,2022-11-04
12029,93,76,2448,1667580766,0.0,24,7,8,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:52:46,2022-11-04
12030,75,58,1718,1667580783,0.0,42,25,40,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:53:03,2022-11-04
12031,75,60,1718,1667580783,0.0,40,25,40,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:53:03,2022-11-04
12032,63,0,1404,1667580788,0.0,100,37,30,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:53:08,2022-11-04
12033,63,48,1404,1667580788,0.0,52,37,30,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:53:08,2022-11-04
12034,89,76,2448,1667580793,0.0,24,11,8,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:53:13,2022-11-04
12035,89,77,2448,1667580793,0.0,23,11,8,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:53:13,2022-11-04
12036,97,40,1063,1667580807,0.0,60,3,14,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-04 16:53:27,2022-11-04
12037,74,58,1718,1667580809,0.0,42,26,40,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:53:29,2022-11-04
12038,98,77,2448,1667580809,0.0,23,2,8,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:53:29,2022-11-04
12039,74,59,1718,1667580810,0.0,41,26,40,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:53:30,2022-11-04
12040,64,0,1404,1667580814,0.0,100,36,30,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:53:34,2022-11-04
12041,64,49,1404,1667580814,0.0,51,36,30,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-04 16:53:34,2022-11-04
12042,89,77,2448,1667580818,0.0,23,11,8,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-04 16:53:38,2022-11-04
12043,78,59,1718,1667580830,0.0,41,22,40,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-04 16:53:50,2022-11-04
