,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4653,97,93,640,1670361501,0.0,7,3,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:18:21,2022-12-06
4654,97,94,640,1670361501,0.0,6,3,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:18:21,2022-12-06
4655,98,94,640,1670361501,0.0,6,2,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:18:21,2022-12-06
4656,67,64,1906,1670361501,0.0,36,33,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:18:21,2022-12-06
4657,69,64,1906,1670361501,0.0,36,31,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:18:21,2022-12-06
4658,45,38,1795,1670361501,0.0,62,55,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:18:21,2022-12-06
4659,45,37,1795,1670361501,0.0,63,55,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:18:21,2022-12-06
4660,43,37,1795,1670361502,0.0,63,57,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:18:22,2022-12-06
4661,69,60,1906,1670361528,0.0,40,31,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:18:48,2022-12-06
4662,43,35,1795,1670361528,0.0,65,57,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:18:48,2022-12-06
4663,43,38,1795,1670361528,0.0,62,57,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:18:48,2022-12-06
4664,45,38,1795,1670361528,0.0,62,55,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:18:48,2022-12-06
4665,97,94,640,1670361529,0.0,6,3,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:18:49,2022-12-06
4666,67,60,1906,1670361529,0.0,40,33,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:18:49,2022-12-06
4667,67,61,1906,1670361529,0.0,39,33,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:18:49,2022-12-06
4668,45,40,1795,1670361529,0.0,60,55,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:18:49,2022-12-06
4669,45,39,1795,1670361559,0.0,61,55,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:19:19,2022-12-06
4670,67,0,1906,1670361588,0.0,100,33,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:19:48,2022-12-06
4671,67,62,1906,1670361588,0.0,38,33,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:19:48,2022-12-06
4672,67,58,1906,1670361624,0.0,42,33,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:20:24,2022-12-06
4673,47,39,1795,1670361624,0.0,61,53,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:20:24,2022-12-06
4674,49,39,1795,1670361624,0.0,61,51,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:20:24,2022-12-06
4675,49,40,1795,1670361624,0.0,60,51,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:20:24,2022-12-06
4676,97,93,640,1670361625,0.0,7,3,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:20:25,2022-12-06
4677,65,58,1906,1670361625,0.0,42,35,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:20:25,2022-12-06
4678,65,57,1906,1670361625,0.0,43,35,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:20:25,2022-12-06
4679,49,42,1795,1670361625,0.0,58,51,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:20:25,2022-12-06
4680,48,42,1795,1670361625,0.0,58,52,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:20:25,2022-12-06
4681,47,42,1795,1670361649,0.0,58,53,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:20:49,2022-12-06
4682,63,59,1906,1670361678,0.0,41,37,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:21:18,2022-12-06
4683,63,57,1906,1670361678,0.0,43,37,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:21:18,2022-12-06
4684,49,42,1795,1670361679,0.0,58,51,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:21:19,2022-12-06
4685,49,44,1795,1670361679,0.0,56,51,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:21:19,2022-12-06
4686,52,44,1795,1670361679,0.0,56,48,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:21:19,2022-12-06
4687,50,44,1795,1670361679,0.0,56,50,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:21:19,2022-12-06
4688,63,62,1906,1670361708,0.0,38,37,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:21:48,2022-12-06
4689,67,62,1906,1670361708,0.0,38,33,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:21:48,2022-12-06
4690,52,44,1795,1670361708,0.0,56,48,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:21:48,2022-12-06
4691,47,44,1795,1670361708,0.0,56,53,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:21:48,2022-12-06
4692,47,42,1795,1670361708,0.0,58,53,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:21:48,2022-12-06
4693,45,42,1795,1670361708,0.0,58,55,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:21:48,2022-12-06
4694,45,39,1795,1670361708,0.0,61,55,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:21:48,2022-12-06
4695,97,94,640,1670361709,0.0,6,3,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:21:49,2022-12-06
4696,67,60,1906,1670361768,0.0,40,33,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:22:48,2022-12-06
4697,67,58,1906,1670361768,0.0,42,33,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:22:48,2022-12-06
4698,65,58,1906,1670361768,0.0,42,35,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:22:48,2022-12-06
4699,45,37,1795,1670361768,0.0,63,55,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:22:48,2022-12-06
4700,45,40,1795,1670361768,0.0,60,55,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:22:48,2022-12-06
4701,45,42,1795,1670361769,0.0,58,55,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:22:49,2022-12-06
4702,47,42,1795,1670361769,0.0,58,53,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:22:49,2022-12-06
4703,98,94,640,1670361799,0.0,6,2,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:23:19,2022-12-06
4704,97,94,640,1670361799,0.0,6,3,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:23:19,2022-12-06
4705,97,93,640,1670361799,0.0,7,3,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:23:19,2022-12-06
4706,63,59,1906,1670361799,0.0,41,37,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:23:19,2022-12-06
4707,63,57,1906,1670361799,0.0,43,37,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:23:19,2022-12-06
4708,47,44,1795,1670361799,0.0,56,53,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:23:19,2022-12-06
4709,50,44,1795,1670361799,0.0,56,50,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:23:19,2022-12-06
4710,65,57,1906,1670361828,0.0,43,35,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:23:48,2022-12-06
4711,65,59,1906,1670361828,0.0,41,35,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:23:48,2022-12-06
4712,52,44,1795,1670361828,0.0,56,48,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:23:48,2022-12-06
4713,47,44,1795,1670361828,0.0,56,53,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:23:48,2022-12-06
4714,47,42,1795,1670361828,0.0,58,53,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:23:48,2022-12-06
4715,97,94,640,1670361829,0.0,6,3,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:23:49,2022-12-06
4716,97,93,640,1670361857,0.0,7,3,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:24:17,2022-12-06
4717,63,59,1906,1670361857,0.0,41,37,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:24:17,2022-12-06
4718,63,57,1906,1670361858,0.0,43,37,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:24:18,2022-12-06
4719,47,44,1795,1670361858,0.0,56,53,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:24:18,2022-12-06
4720,50,44,1795,1670361858,0.0,56,50,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:24:18,2022-12-06
4721,65,57,1906,1670361946,0.0,43,35,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:25:46,2022-12-06
4722,97,94,640,1670361947,0.0,6,3,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:25:47,2022-12-06
4723,65,59,1906,1670361947,0.0,41,35,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:25:47,2022-12-06
4724,49,44,1795,1670361947,0.0,56,51,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:25:47,2022-12-06
4725,49,42,1795,1670361947,0.0,58,51,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:25:47,2022-12-06
4726,47,42,1795,1670361947,0.0,58,53,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:25:47,2022-12-06
4727,97,93,640,1670361978,0.0,7,3,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:26:18,2022-12-06
4728,63,59,1906,1670361978,0.0,41,37,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:26:18,2022-12-06
4729,63,57,1906,1670361978,0.0,43,37,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:26:18,2022-12-06
4730,47,44,1795,1670361978,0.0,56,53,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:26:18,2022-12-06
4731,51,44,1795,1670361978,0.0,56,49,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:26:18,2022-12-06
4732,50,44,1795,1670361978,0.0,56,50,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:26:18,2022-12-06
4733,60,57,1906,1670362006,0.0,43,40,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:26:46,2022-12-06
4734,60,55,1906,1670362006,0.0,45,40,42,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:26:46,2022-12-06
4735,50,47,1795,1670362006,0.0,53,50,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:26:46,2022-12-06
4736,96,93,640,1670362007,1050.0,7,4,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:26:47,2022-12-06
4737,52,47,1795,1670362007,0.0,53,48,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:26:47,2022-12-06
4738,97,93,640,1670362097,0.0,7,3,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:28:17,2022-12-06
4739,62,60,1940,1670362213,34.0,40,38,40,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:30:13,2022-12-06
4740,62,55,1940,1670362223,0.0,45,38,40,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:30:23,2022-12-06
4741,62,51,1940,1670362223,0.0,49,38,40,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:30:23,2022-12-06
4742,52,45,1795,1670362223,0.0,55,48,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:30:23,2022-12-06
4743,62,52,1940,1670362224,0.0,48,38,40,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:30:24,2022-12-06
4744,62,54,1940,1670362224,0.0,46,38,40,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:30:24,2022-12-06
4745,53,45,1795,1670362224,0.0,55,47,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:30:24,2022-12-06
4746,53,46,1795,1670362224,0.0,54,47,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:30:24,2022-12-06
4747,51,46,1795,1670362224,0.0,54,49,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:30:24,2022-12-06
4748,62,56,1940,1670362225,0.0,44,38,40,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:30:25,2022-12-06
4749,97,94,640,1670362251,0.0,6,3,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:30:51,2022-12-06
4750,62,59,1940,1670362251,0.0,41,38,40,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:30:51,2022-12-06
4751,51,44,1795,1670362251,0.0,56,49,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:30:51,2022-12-06
4752,55,44,1795,1670362251,0.0,56,45,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:30:51,2022-12-06
4753,80,44,1795,1670362251,0.0,56,20,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:30:51,2022-12-06
4754,80,40,1795,1670362251,0.0,60,20,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:30:51,2022-12-06
4755,45,40,1795,1670362251,0.0,60,55,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:30:51,2022-12-06
4756,65,59,1940,1670362252,0.0,41,35,40,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:30:52,2022-12-06
4757,67,59,1940,1670362279,0.0,41,33,40,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:31:19,2022-12-06
4758,66,59,1940,1670362279,0.0,41,34,40,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:31:19,2022-12-06
4759,66,61,1940,1670362279,0.0,39,34,40,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:31:19,2022-12-06
4760,66,59,1940,1670362308,0.0,41,34,40,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:31:48,2022-12-06
4761,100,59,1940,1670362308,0.0,41,0,40,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:31:48,2022-12-06
4762,65,59,1940,1670362308,0.0,41,35,40,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:31:48,2022-12-06
4763,45,41,1795,1670362338,0.0,59,55,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:32:18,2022-12-06
4764,98,94,640,1670362339,0.0,6,2,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:32:19,2022-12-06
4765,65,60,1940,1670362339,0.0,40,35,40,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:32:19,2022-12-06
4766,46,41,1795,1670362342,0.0,59,54,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:32:22,2022-12-06
4767,98,95,640,1670362368,0.0,5,2,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:32:48,2022-12-06
4768,67,60,1940,1670362368,0.0,40,33,40,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:32:48,2022-12-06
4769,67,62,1940,1670362368,0.0,38,33,40,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:32:48,2022-12-06
4770,48,41,1795,1670362368,0.0,59,52,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:32:48,2022-12-06
4771,68,62,1940,1670362369,0.0,38,32,40,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:32:49,2022-12-06
4772,43,41,1795,1670362369,0.0,59,57,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:32:49,2022-12-06
4773,43,38,1795,1670362369,0.0,62,57,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:32:49,2022-12-06
4774,98,94,640,1670362398,0.0,6,2,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:33:18,2022-12-06
4775,65,62,1940,1670362398,0.0,38,35,40,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:33:18,2022-12-06
4776,65,60,1940,1670362398,0.0,40,35,40,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:33:18,2022-12-06
4777,45,38,1795,1670362398,0.0,62,55,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:33:18,2022-12-06
4778,45,41,1795,1670362398,0.0,59,55,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:33:18,2022-12-06
4779,46,41,1795,1670362398,0.0,59,54,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:33:18,2022-12-06
4780,46,40,1795,1670362429,0.0,60,54,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:33:49,2022-12-06
4781,97,94,640,1670362459,0.0,6,3,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:34:19,2022-12-06
4782,65,58,1940,1670362459,0.0,42,35,40,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:34:19,2022-12-06
4783,63,58,1940,1670362459,0.0,42,37,40,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:34:19,2022-12-06
4784,48,40,1795,1670362459,0.0,60,52,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:34:19,2022-12-06
4785,50,40,1795,1670362459,0.0,60,50,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:34:19,2022-12-06
4786,50,43,1795,1670362459,0.0,57,50,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:34:19,2022-12-06
4787,80,43,1795,1670362459,0.0,57,20,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:34:19,2022-12-06
4788,49,43,1795,1670362459,0.0,57,51,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:34:19,2022-12-06
4789,61,58,1940,1670362548,0.0,42,39,40,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:35:48,2022-12-06
4790,61,56,1940,1670362548,0.0,44,39,40,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:35:48,2022-12-06
4791,61,55,1940,1670362548,0.0,45,39,40,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:35:48,2022-12-06
4792,49,44,1795,1670362548,0.0,56,51,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:35:48,2022-12-06
4793,51,44,1795,1670362548,0.0,56,49,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:35:48,2022-12-06
4794,51,46,1795,1670362548,0.0,54,49,44,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:35:48,2022-12-06
4795,51,0,1846,1670362659,102.0,100,49,58,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:37:39,2022-12-06
4796,61,58,1940,1670362668,0.0,42,39,40,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:37:48,2022-12-06
4797,63,58,1940,1670362668,0.0,42,37,40,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:37:48,2022-12-06
4798,49,0,1846,1670362668,0.0,100,51,58,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:37:48,2022-12-06
4799,49,41,1846,1670362668,0.0,59,51,58,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:37:48,2022-12-06
4800,49,43,1846,1670362668,0.0,57,51,58,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 21:37:48,2022-12-06
4801,97,93,640,1670362699,0.0,7,3,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:38:19,2022-12-06
4802,98,93,640,1670362699,0.0,7,2,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:38:19,2022-12-06
4803,98,94,640,1670362699,0.0,6,2,13,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 21:38:19,2022-12-06
4804,63,56,1940,1670362699,0.0,44,37,40,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:38:19,2022-12-06
4805,63,54,1940,1670362699,0.0,46,37,40,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 21:38:19,2022-12-06
