,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3871,79,77,417,1671044888,14.0,23,21,23,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:08:08,2022-12-14
3872,100,94,398,1671044896,398.0,6,0,5,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 19:08:16,2022-12-14
3873,79,72,417,1671044896,0.0,28,21,23,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:08:16,2022-12-14
3874,79,72,467,1671044896,50.0,28,21,21,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:08:16,2022-12-14
3875,96,92,50,1671044897,50.0,8,4,8,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:08:17,2022-12-14
3876,96,91,50,1671044899,0.0,9,4,8,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:08:19,2022-12-14
3877,95,91,50,1671044899,0.0,9,5,8,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:08:19,2022-12-14
3878,90,0,238,1671044899,188.0,100,10,10,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:08:19,2022-12-14
3879,90,89,238,1671044899,0.0,11,10,10,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:08:19,2022-12-14
3880,82,79,640,1671044899,0.0,21,18,20,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:08:19,2022-12-14
3881,82,77,640,1671044899,0.0,23,18,20,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:08:19,2022-12-14
3882,95,72,467,1671044899,0.0,28,5,21,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:08:19,2022-12-14
3883,95,70,467,1671044899,0.0,30,5,21,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:08:19,2022-12-14
3884,95,0,467,1671044899,0.0,100,5,21,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:08:19,2022-12-14
3885,95,71,467,1671044899,0.0,29,5,21,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:08:19,2022-12-14
3886,80,71,467,1671044899,0.0,29,20,21,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:08:19,2022-12-14
3887,80,75,467,1671044899,0.0,25,20,21,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:08:19,2022-12-14
3888,90,83,805,1671044899,0.0,17,10,11,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:08:19,2022-12-14
3889,90,85,805,1671044899,0.0,15,10,11,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:08:19,2022-12-14
3890,89,85,805,1671044899,0.0,15,11,11,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:08:19,2022-12-14
3891,100,0,398,1671044900,0.0,100,0,5,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 19:08:20,2022-12-14
3892,80,75,517,1671044904,50.0,25,20,20,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:08:24,2022-12-14
3893,95,89,238,1671044911,0.0,11,5,10,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:08:31,2022-12-14
3894,100,81,111,1671044913,0.0,19,0,5,,EURUSD-22DEC1418-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 19:08:33,2022-12-14
3895,82,75,567,1671044913,50.0,25,18,20,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:08:33,2022-12-14
3896,90,89,238,1671044928,0.0,11,10,10,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:08:48,2022-12-14
3897,90,83,238,1671044928,0.0,17,10,10,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:08:48,2022-12-14
3898,90,86,238,1671044928,0.0,14,10,10,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:08:48,2022-12-14
3899,92,66,166,1671044928,0.0,34,8,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:08:48,2022-12-14
3900,72,66,166,1671044928,0.0,34,28,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:08:48,2022-12-14
3901,82,81,567,1671044928,0.0,19,18,20,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:08:48,2022-12-14
3902,91,85,805,1671044928,0.0,15,9,11,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:08:48,2022-12-14
3903,92,77,640,1671044929,0.0,23,8,20,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:08:49,2022-12-14
3904,72,67,166,1671044929,0.0,33,28,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:08:49,2022-12-14
3905,87,81,567,1671044929,0.0,19,13,20,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:08:49,2022-12-14
3906,91,89,805,1671044929,0.0,11,9,11,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:08:49,2022-12-14
3907,95,89,805,1671044929,0.0,11,5,11,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:08:49,2022-12-14
3908,92,70,640,1671044930,0.0,30,8,20,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:08:50,2022-12-14
3909,100,85,398,1671044931,0.0,15,0,5,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 19:08:51,2022-12-14
3910,79,70,640,1671044932,0.0,30,21,20,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:08:52,2022-12-14
3911,100,90,398,1671044959,0.0,10,0,5,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 19:09:19,2022-12-14
3912,100,92,398,1671044959,0.0,8,0,5,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 19:09:19,2022-12-14
3913,90,85,238,1671044959,0.0,15,10,10,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:09:19,2022-12-14
3914,92,85,238,1671044959,0.0,15,8,10,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:09:19,2022-12-14
3915,88,85,238,1671044959,0.0,15,12,10,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:09:19,2022-12-14
3916,87,85,238,1671044959,0.0,15,13,10,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:09:19,2022-12-14
3917,87,83,238,1671044959,0.0,17,13,10,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:09:19,2022-12-14
3918,92,70,640,1671044959,0.0,30,8,20,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:09:19,2022-12-14
3919,92,54,640,1671044959,0.0,46,8,20,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:09:19,2022-12-14
3920,74,54,640,1671044959,0.0,46,26,20,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:09:19,2022-12-14
3921,74,69,640,1671044959,0.0,31,26,20,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:09:19,2022-12-14
3922,72,65,166,1671044959,0.0,35,28,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:09:19,2022-12-14
3923,72,68,166,1671044959,0.0,32,28,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:09:19,2022-12-14
3924,88,81,567,1671044959,0.0,19,12,20,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:09:19,2022-12-14
3925,95,91,805,1671044959,0.0,9,5,11,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:09:19,2022-12-14
3926,95,92,805,1671044959,0.0,8,5,11,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:09:19,2022-12-14
3927,97,92,398,1671044960,0.0,8,3,5,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 19:09:20,2022-12-14
3928,96,92,398,1671044960,0.0,8,4,5,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 19:09:20,2022-12-14
3929,73,68,166,1671044960,0.0,32,27,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:09:20,2022-12-14
3930,88,85,567,1671044960,0.0,15,12,20,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:09:20,2022-12-14
3931,89,85,567,1671044961,0.0,15,11,20,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:09:21,2022-12-14
3932,96,93,398,1671044988,0.0,7,4,5,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 19:09:48,2022-12-14
3933,87,84,238,1671044988,0.0,16,13,10,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:09:48,2022-12-14
3934,88,84,238,1671044988,0.0,16,12,10,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:09:48,2022-12-14
3935,74,68,640,1671044988,0.0,32,26,20,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:09:48,2022-12-14
3936,92,68,640,1671044988,0.0,32,8,20,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:09:48,2022-12-14
3937,75,68,640,1671044988,0.0,32,25,20,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:09:48,2022-12-14
3938,74,68,166,1671044988,0.0,32,26,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:09:48,2022-12-14
3939,74,66,166,1671044988,0.0,34,26,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:09:48,2022-12-14
3940,74,63,166,1671044988,0.0,37,26,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:09:48,2022-12-14
3941,72,63,166,1671044988,0.0,37,28,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:09:48,2022-12-14
3942,72,67,166,1671044988,0.0,33,28,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:09:48,2022-12-14
3943,88,85,567,1671044988,0.0,15,12,20,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:09:48,2022-12-14
3944,88,84,567,1671044988,0.0,16,12,20,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:09:48,2022-12-14
3945,95,91,805,1671044988,0.0,9,5,11,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:09:48,2022-12-14
3946,75,70,640,1671044989,0.0,30,25,20,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:09:49,2022-12-14
3947,95,93,398,1671045054,0.0,7,5,5,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 19:10:54,2022-12-14
3948,95,92,398,1671045054,0.0,8,5,5,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 19:10:54,2022-12-14
3949,88,82,238,1671045054,0.0,18,12,10,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:10:54,2022-12-14
3950,73,70,640,1671045054,0.0,30,27,20,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:10:54,2022-12-14
3951,73,68,640,1671045054,0.0,32,27,20,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:10:54,2022-12-14
3952,72,69,166,1671045054,0.0,31,28,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:10:54,2022-12-14
3953,89,84,567,1671045054,0.0,16,11,20,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:10:54,2022-12-14
3954,90,84,567,1671045054,0.0,16,10,20,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:10:54,2022-12-14
3955,90,86,567,1671045054,0.0,14,10,20,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:10:54,2022-12-14
3956,95,92,805,1671045054,0.0,8,5,11,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:10:54,2022-12-14
3957,95,93,805,1671045054,0.0,7,5,11,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:10:54,2022-12-14
3958,96,93,805,1671045054,0.0,7,4,11,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:10:54,2022-12-14
3959,87,82,238,1671045055,0.0,18,13,10,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:10:55,2022-12-14
3960,86,82,238,1671045055,0.0,18,14,10,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:10:55,2022-12-14
3961,74,69,166,1671045055,0.0,31,26,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:10:55,2022-12-14
3962,86,80,238,1671045078,0.0,20,14,10,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:11:18,2022-12-14
3963,86,78,238,1671045078,0.0,22,14,10,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:11:18,2022-12-14
3964,86,81,238,1671045078,0.0,19,14,10,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:11:18,2022-12-14
3965,74,67,166,1671045078,0.0,33,26,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:11:18,2022-12-14
3966,75,67,166,1671045078,0.0,33,25,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:11:18,2022-12-14
3967,75,68,166,1671045078,0.0,32,25,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:11:18,2022-12-14
3968,75,70,166,1671045078,0.0,30,25,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:11:18,2022-12-14
3969,91,86,567,1671045078,0.0,14,9,20,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:11:18,2022-12-14
3970,91,87,567,1671045078,0.0,13,9,20,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:11:18,2022-12-14
3971,95,91,398,1671045079,0.0,9,5,5,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 19:11:19,2022-12-14
3972,85,81,238,1671045079,0.0,19,15,10,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:11:19,2022-12-14
3973,95,92,398,1671045107,0.0,8,5,5,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 19:11:47,2022-12-14
3974,96,92,398,1671045107,0.0,8,4,5,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 19:11:47,2022-12-14
3975,86,81,238,1671045107,0.0,19,14,10,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:11:47,2022-12-14
3976,86,83,238,1671045107,0.0,17,14,10,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:11:47,2022-12-14
3977,87,83,238,1671045107,0.0,17,13,10,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:11:47,2022-12-14
3978,73,69,640,1671045107,0.0,31,27,20,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:11:47,2022-12-14
3979,75,68,166,1671045107,0.0,32,25,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:11:47,2022-12-14
3980,91,86,567,1671045107,0.0,14,9,20,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:11:47,2022-12-14
3981,95,93,805,1671045107,0.0,7,5,11,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:11:47,2022-12-14
3982,76,69,640,1671045108,0.0,31,24,20,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:11:48,2022-12-14
3983,73,68,166,1671045108,0.0,32,27,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:11:48,2022-12-14
3984,89,86,567,1671045108,0.0,14,11,20,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:11:48,2022-12-14
3985,74,69,640,1671045109,0.0,31,26,20,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:11:49,2022-12-14
3986,89,85,567,1671045109,0.0,15,11,20,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:11:49,2022-12-14
3987,95,92,805,1671045109,974.0,8,5,11,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:11:49,2022-12-14
3988,74,65,640,1671045138,0.0,35,26,20,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:12:18,2022-12-14
3989,89,83,567,1671045138,0.0,17,11,20,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:12:18,2022-12-14
3990,96,93,398,1671045139,0.0,7,4,5,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 19:12:19,2022-12-14
3991,88,83,238,1671045139,0.0,17,12,10,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:12:19,2022-12-14
3992,88,84,238,1671045139,0.0,16,12,10,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:12:19,2022-12-14
3993,74,70,640,1671045139,0.0,30,26,20,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:12:19,2022-12-14
3994,75,70,640,1671045139,0.0,30,25,20,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:12:19,2022-12-14
3995,75,68,166,1671045139,0.0,32,25,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:12:19,2022-12-14
3996,76,68,166,1671045139,0.0,32,24,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:12:19,2022-12-14
3997,72,68,166,1671045139,0.0,32,28,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:12:19,2022-12-14
3998,72,67,166,1671045139,0.0,33,28,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:12:19,2022-12-14
3999,89,84,567,1671045139,0.0,16,11,20,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:12:19,2022-12-14
4000,88,84,567,1671045139,0.0,16,12,20,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:12:19,2022-12-14
4001,95,91,805,1671045139,0.0,9,5,11,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:12:19,2022-12-14
4002,75,70,640,1671045157,50.0,30,25,25,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:12:37,2022-12-14
4003,77,75,640,1671045164,40.0,25,23,25,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:12:44,2022-12-14
4004,89,84,238,1671045170,0.0,16,11,10,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:12:50,2022-12-14
4005,77,70,640,1671045170,0.0,30,23,25,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:12:50,2022-12-14
4006,77,75,640,1671045170,0.0,25,23,25,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:12:50,2022-12-14
4007,88,80,567,1671045170,0.0,20,12,20,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:12:50,2022-12-14
4008,97,93,398,1671045171,0.0,7,3,5,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 19:12:51,2022-12-14
4009,89,80,238,1671045171,0.0,20,11,10,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:12:51,2022-12-14
4010,89,74,238,1671045171,0.0,26,11,10,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:12:51,2022-12-14
4011,72,65,166,1671045171,0.0,35,28,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:12:51,2022-12-14
4012,70,65,166,1671045171,0.0,35,30,20,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 19:12:51,2022-12-14
4013,84,80,567,1671045171,0.0,20,16,20,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 19:12:51,2022-12-14
4014,97,91,805,1671045171,0.0,9,3,11,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:12:51,2022-12-14
4015,97,90,805,1671045171,0.0,10,3,11,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:12:51,2022-12-14
4016,92,90,805,1671045171,0.0,10,8,11,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:12:51,2022-12-14
4017,92,86,805,1671045171,0.0,14,8,11,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:12:51,2022-12-14
4018,90,74,238,1671045172,0.0,26,10,10,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:12:52,2022-12-14
4019,91,74,238,1671045172,0.0,26,9,10,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:12:52,2022-12-14
4020,91,85,238,1671045172,0.0,15,9,10,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:12:52,2022-12-14
4021,79,75,640,1671045172,0.0,25,21,25,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 19:12:52,2022-12-14
4022,92,87,805,1671045172,0.0,13,8,11,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:12:52,2022-12-14
4023,97,94,398,1671045173,0.0,6,3,5,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 19:12:53,2022-12-14
4024,91,86,238,1671045173,0.0,14,9,10,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:12:53,2022-12-14
4025,91,87,238,1671045173,0.0,13,9,10,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 19:12:53,2022-12-14
4026,92,88,805,1671045173,0.0,12,8,11,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 19:12:53,2022-12-14
4027,98,94,398,1671045174,0.0,6,2,5,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 19:12:54,2022-12-14
