,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1289,91,86,0,1675691538,0.0,14,9,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:52:18,2023-02-06
1290,90,86,0,1675691538,0.0,14,10,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:52:18,2023-02-06
1291,21,13,0,1675691538,0.0,87,79,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:52:18,2023-02-06
1292,20,13,0,1675691538,0.0,87,80,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:52:18,2023-02-06
1293,20,14,0,1675691538,0.0,86,80,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:52:18,2023-02-06
1294,18,14,0,1675691538,0.0,86,82,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:52:18,2023-02-06
1295,90,88,0,1675691566,0.0,12,10,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:52:46,2023-02-06
1296,92,88,0,1675691566,0.0,12,8,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:52:46,2023-02-06
1297,18,12,0,1675691566,0.0,88,82,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:52:46,2023-02-06
1298,100,2,0,1675691567,0.0,98,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:52:47,2023-02-06
1299,100,2,0,1675691567,0.0,98,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:52:47,2023-02-06
1300,100,2,0,1675691567,0.0,98,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:52:47,2023-02-06
1301,100,2,0,1675691567,0.0,98,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:52:47,2023-02-06
1302,100,3,0,1675691568,0.0,97,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:52:48,2023-02-06
1303,100,3,0,1675691568,0.0,97,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:52:48,2023-02-06
1304,100,3,0,1675691568,0.0,97,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:52:48,2023-02-06
1305,100,3,0,1675691568,0.0,97,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:52:48,2023-02-06
1306,16,12,0,1675691568,0.0,88,84,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:52:48,2023-02-06
1307,15,12,0,1675691626,0.0,88,85,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:53:46,2023-02-06
1308,92,89,0,1675691627,0.0,11,8,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:53:47,2023-02-06
1309,93,89,0,1675691627,0.0,11,7,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:53:47,2023-02-06
1310,15,11,0,1675691627,0.0,89,85,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:53:47,2023-02-06
1311,93,90,0,1675691657,0.0,10,7,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:54:17,2023-02-06
1312,14,11,0,1675691658,0.0,89,86,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:54:18,2023-02-06
1313,14,10,0,1675691658,0.0,90,86,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:54:18,2023-02-06
1314,100,2,0,1675691686,0.0,98,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:54:46,2023-02-06
1315,100,2,0,1675691686,0.0,98,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:54:46,2023-02-06
1316,100,2,0,1675691686,0.0,98,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:54:46,2023-02-06
1317,100,2,0,1675691686,0.0,98,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:54:46,2023-02-06
1318,93,91,0,1675691686,0.0,9,7,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:54:46,2023-02-06
1319,95,91,0,1675691686,0.0,9,5,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:54:46,2023-02-06
1320,13,10,0,1675691686,0.0,90,87,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:54:46,2023-02-06
1321,13,8,0,1675691686,0.0,92,87,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:54:46,2023-02-06
1322,100,3,0,1675691687,0.0,97,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:54:47,2023-02-06
1323,100,3,0,1675691687,0.0,97,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:54:47,2023-02-06
1324,100,3,0,1675691687,0.0,97,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:54:47,2023-02-06
1325,100,3,0,1675691687,0.0,97,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:54:47,2023-02-06
1326,12,8,0,1675691687,0.0,92,88,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:54:47,2023-02-06
1327,95,92,0,1675691721,0.0,8,5,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:55:21,2023-02-06
1328,100,2,0,1675691747,0.0,98,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:55:47,2023-02-06
1329,100,2,0,1675691747,0.0,98,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:55:47,2023-02-06
1330,100,2,0,1675691747,0.0,98,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:55:47,2023-02-06
1331,95,91,0,1675691747,0.0,9,5,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:55:47,2023-02-06
1332,100,2,0,1675691748,0.0,98,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:55:48,2023-02-06
1333,100,3,0,1675691778,0.0,97,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:56:18,2023-02-06
1334,100,3,0,1675691778,0.0,97,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:56:18,2023-02-06
1335,13,8,0,1675691778,0.0,92,87,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:56:18,2023-02-06
1336,100,3,0,1675691779,0.0,97,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:56:19,2023-02-06
1337,100,2,0,1675691779,0.0,98,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:56:19,2023-02-06
1338,100,3,0,1675691779,0.0,97,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:56:19,2023-02-06
1339,100,2,0,1675691779,0.0,98,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:56:19,2023-02-06
1340,100,2,0,1675691779,0.0,98,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:56:19,2023-02-06
1341,13,9,0,1675691779,0.0,91,87,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:56:19,2023-02-06
1342,100,2,0,1675691780,0.0,98,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:56:20,2023-02-06
1343,13,8,0,1675691806,0.0,92,87,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:56:46,2023-02-06
1344,100,3,0,1675691807,0.0,97,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:56:47,2023-02-06
1345,100,3,0,1675691807,0.0,97,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:56:47,2023-02-06
1346,100,3,0,1675691807,0.0,97,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:56:47,2023-02-06
1347,100,3,0,1675691807,0.0,97,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:56:47,2023-02-06
1348,12,8,0,1675691807,0.0,92,88,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:56:47,2023-02-06
1349,95,92,0,1675691837,0.0,8,5,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:57:17,2023-02-06
1350,96,92,0,1675691868,0.0,8,4,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:57:48,2023-02-06
1351,97,92,0,1675691868,0.0,8,3,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:57:48,2023-02-06
1352,12,9,0,1675691868,0.0,91,88,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:57:48,2023-02-06
1353,100,2,0,1675691869,0.0,98,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:57:49,2023-02-06
1354,100,2,0,1675691869,0.0,98,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:57:49,2023-02-06
1355,100,2,0,1675691869,0.0,98,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:57:49,2023-02-06
1356,100,2,0,1675691869,0.0,98,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:57:49,2023-02-06
1357,100,92,0,1675691869,0.0,8,0,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:57:49,2023-02-06
1358,100,87,0,1675691869,0.0,13,0,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:57:49,2023-02-06
1359,93,87,0,1675691869,0.0,13,7,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:57:49,2023-02-06
1360,93,88,0,1675691869,0.0,12,7,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:57:49,2023-02-06
1361,92,88,0,1675691869,0.0,12,8,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:57:49,2023-02-06
1362,13,9,0,1675691869,0.0,91,87,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:57:49,2023-02-06
1363,20,9,0,1675691869,0.0,91,80,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:57:49,2023-02-06
1364,18,9,0,1675691869,0.0,91,82,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:57:49,2023-02-06
1365,18,10,0,1675691869,0.0,90,82,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:57:49,2023-02-06
1366,18,11,0,1675691869,0.0,89,82,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:57:49,2023-02-06
1367,16,11,0,1675691870,0.0,89,84,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:57:50,2023-02-06
1368,100,3,0,1675691871,0.0,97,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:57:51,2023-02-06
1369,100,3,0,1675691871,0.0,97,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:57:51,2023-02-06
1370,100,3,0,1675691871,0.0,97,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:57:51,2023-02-06
1371,100,3,0,1675691871,0.0,97,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:57:51,2023-02-06
1372,16,10,0,1675691898,0.0,90,84,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:58:18,2023-02-06
1373,14,10,0,1675691898,0.0,90,86,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:58:18,2023-02-06
1374,92,89,0,1675691899,0.0,11,8,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:58:19,2023-02-06
1375,92,90,0,1675691899,0.0,10,8,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:58:19,2023-02-06
1376,93,90,0,1675691899,0.0,10,7,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:58:19,2023-02-06
1377,100,2,0,1675691900,0.0,98,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:58:20,2023-02-06
1378,100,2,0,1675691900,0.0,98,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:58:20,2023-02-06
1379,100,2,0,1675691900,0.0,98,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:58:20,2023-02-06
1380,100,2,0,1675691900,0.0,98,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:58:20,2023-02-06
1381,94,90,0,1675691932,0.0,10,6,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:58:52,2023-02-06
1382,100,3,0,1675691933,0.0,97,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:58:53,2023-02-06
1383,100,3,0,1675691933,0.0,97,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:58:53,2023-02-06
1384,100,3,0,1675691933,0.0,97,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:58:53,2023-02-06
1385,100,3,0,1675691933,0.0,97,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:58:53,2023-02-06
1386,94,89,0,1675691933,0.0,11,6,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:58:53,2023-02-06
1387,100,89,0,1675691933,0.0,11,0,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:58:53,2023-02-06
1388,100,0,0,1675691933,0.0,100,0,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:58:53,2023-02-06
1389,14,9,0,1675691933,0.0,91,86,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:58:53,2023-02-06
1390,15,9,0,1675691933,0.0,91,85,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:58:53,2023-02-06
1391,15,0,0,1675691933,0.0,100,85,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:58:53,2023-02-06
1392,15,1,0,1675691933,0.0,99,85,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:58:53,2023-02-06
1393,15,0,0,1675691933,0.0,100,85,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:58:53,2023-02-06
1394,100,0,0,1675691933,0.0,100,0,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:58:53,2023-02-06
1395,100,2,0,1675691934,0.0,98,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:58:54,2023-02-06
1396,100,2,0,1675691934,0.0,98,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:58:54,2023-02-06
1397,100,2,0,1675691934,0.0,98,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:58:54,2023-02-06
1398,100,2,0,1675691934,0.0,98,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:58:54,2023-02-06
1399,99,0,0,1675692242,0.0,100,1,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 14:04:02,2023-02-06
1400,100,3,0,1675692359,0.0,97,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 14:05:59,2023-02-06
1401,100,3,0,1675692359,0.0,97,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 14:05:59,2023-02-06
1402,100,3,0,1675692359,0.0,97,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 14:05:59,2023-02-06
1403,100,3,0,1675692359,0.0,97,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 14:05:59,2023-02-06
1404,100,1,0,1675692359,0.0,99,0,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 14:05:59,2023-02-06
1405,88,0,0,1675692359,0.0,100,12,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 14:05:59,2023-02-06
1406,100,2,0,1675692594,0.0,98,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 14:09:54,2023-02-06
1407,100,2,0,1675692594,0.0,98,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 14:09:54,2023-02-06
1408,100,2,0,1675692594,0.0,98,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 14:09:54,2023-02-06
1409,100,0,0,1675692594,0.0,100,0,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 14:09:54,2023-02-06
1410,87,0,0,1675692594,0.0,100,13,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 14:09:54,2023-02-06
1411,100,2,0,1675692595,0.0,98,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 14:09:55,2023-02-06
1412,100,3,0,1675694029,0.0,97,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 14:33:49,2023-02-06
1413,100,3,0,1675694029,0.0,97,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 14:33:49,2023-02-06
1414,100,3,0,1675694029,0.0,97,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 14:33:49,2023-02-06
1415,100,3,0,1675694029,0.0,97,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 14:33:49,2023-02-06
1416,100,1,0,1675694029,0.0,99,0,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 14:33:49,2023-02-06
1417,100,2,0,1675694029,0.0,98,0,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 14:33:49,2023-02-06
1418,100,2,0,1675694052,0.0,98,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 14:34:12,2023-02-06
1419,100,2,0,1675694052,0.0,98,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 14:34:12,2023-02-06
1420,100,2,0,1675694052,0.0,98,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 14:34:12,2023-02-06
1421,100,2,0,1675694052,0.0,98,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 14:34:12,2023-02-06
1422,100,2,32,1675694052,0.0,98,0,6,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 14:34:12,2023-02-06
1423,100,1,0,1675694052,0.0,99,0,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 14:34:12,2023-02-06
1424,100,3,0,1675694067,0.0,97,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 14:34:27,2023-02-06
1425,100,3,0,1675694067,0.0,97,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 14:34:27,2023-02-06
1426,100,3,0,1675694067,0.0,97,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 14:34:27,2023-02-06
1427,100,3,0,1675694067,0.0,97,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 14:34:27,2023-02-06
1428,100,3,32,1675694067,0.0,97,0,6,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 14:34:27,2023-02-06
1429,100,4,32,1675694067,0.0,96,0,6,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 14:34:27,2023-02-06
1430,100,2,0,1675694067,0.0,98,0,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 14:34:27,2023-02-06
1431,100,5,0,1675694085,0.0,95,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 14:34:45,2023-02-06
1432,100,6,0,1675694085,0.0,94,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 14:34:45,2023-02-06
1433,100,10,0,1675694103,0.0,90,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 14:35:03,2023-02-06
1434,100,11,0,1675694103,0.0,89,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 14:35:03,2023-02-06
1435,100,14,0,1675694117,0.0,86,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 14:35:17,2023-02-06
1436,100,18,0,1675694140,0.0,82,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 14:35:40,2023-02-06
1437,88,0,0,1675694332,0.0,100,12,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 14:38:52,2023-02-06
1438,75,0,0,1675694347,0.0,100,25,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 14:39:07,2023-02-06
1439,100,19,0,1675694348,0.0,81,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 14:39:08,2023-02-06
1440,100,15,0,1675694348,0.0,85,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 14:39:08,2023-02-06
1441,100,10,0,1675694348,0.0,90,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 14:39:08,2023-02-06
1442,100,5,0,1675694348,0.0,95,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 14:39:08,2023-02-06
1443,100,3,32,1675694348,0.0,97,0,6,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 14:39:08,2023-02-06
1444,100,1,0,1675694348,0.0,99,0,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 14:39:08,2023-02-06
1445,100,18,0,1675694548,0.0,82,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 14:42:28,2023-02-06
1446,100,14,0,1675694548,0.0,86,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 14:42:28,2023-02-06
1447,100,6,0,1675694548,0.0,94,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 14:42:28,2023-02-06
1448,100,4,32,1675694548,0.0,96,0,6,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 14:42:28,2023-02-06
