,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4105,31,27,539,1673554267,0.0,73,69,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:11:07,2023-01-12
4106,31,26,539,1673554267,0.0,74,69,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:11:07,2023-01-12
4107,77,70,641,1673554267,0.0,30,23,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:11:07,2023-01-12
4108,78,70,641,1673554267,0.0,30,22,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:11:07,2023-01-12
4109,78,73,641,1673554267,0.0,27,22,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:11:07,2023-01-12
4110,31,24,539,1673554298,0.0,76,69,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:11:38,2023-01-12
4111,31,25,539,1673554299,0.0,75,69,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:11:39,2023-01-12
4112,33,25,539,1673554299,0.0,75,67,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:11:39,2023-01-12
4113,33,27,539,1673554299,0.0,73,67,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:11:39,2023-01-12
4114,78,71,641,1673554299,0.0,29,22,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:11:39,2023-01-12
4115,78,72,641,1673554299,0.0,28,22,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:11:39,2023-01-12
4116,100,72,641,1673554299,0.0,28,0,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:11:39,2023-01-12
4117,77,72,641,1673554299,0.0,28,23,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:11:39,2023-01-12
4118,100,88,807,1673554302,0.0,12,0,1,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 20:11:42,2023-01-12
4119,33,25,539,1673554328,0.0,75,67,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:12:08,2023-01-12
4120,29,25,539,1673554328,0.0,75,71,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:12:08,2023-01-12
4121,29,24,539,1673554328,0.0,76,71,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:12:08,2023-01-12
4122,77,75,641,1673554328,0.0,25,23,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:12:08,2023-01-12
4123,79,75,641,1673554328,0.0,25,21,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:12:08,2023-01-12
4124,82,75,641,1673554328,0.0,25,18,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:12:08,2023-01-12
4125,80,75,641,1673554329,0.0,25,20,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:12:09,2023-01-12
4126,29,26,539,1673554380,0.0,74,71,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:13:00,2023-01-12
4127,80,73,641,1673554380,0.0,27,20,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:13:00,2023-01-12
4128,31,26,539,1673554381,0.0,74,69,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:13:01,2023-01-12
4129,78,73,641,1673554381,934.0,27,22,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:13:01,2023-01-12
4130,31,24,539,1673554434,0.0,76,69,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:13:54,2023-01-12
4131,31,27,539,1673554434,0.0,73,69,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:13:54,2023-01-12
4132,80,73,641,1673554434,0.0,27,20,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:13:54,2023-01-12
4133,77,73,641,1673554434,0.0,27,23,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:13:54,2023-01-12
4134,77,69,641,1673554434,0.0,31,23,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:13:54,2023-01-12
4135,77,72,641,1673554434,0.0,28,23,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:13:54,2023-01-12
4136,32,27,539,1673554435,0.0,73,68,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:13:55,2023-01-12
4137,100,87,807,1673554604,0.0,13,0,1,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 20:16:44,2023-01-12
4138,34,27,539,1673554674,0.0,73,66,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:17:54,2023-01-12
4139,34,29,539,1673554674,0.0,71,66,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:17:54,2023-01-12
4140,77,70,641,1673554674,0.0,30,23,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:17:54,2023-01-12
4141,75,70,641,1673554678,0.0,30,25,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:17:58,2023-01-12
4142,34,31,539,1673554704,0.0,69,66,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:18:24,2023-01-12
4143,36,31,539,1673554704,0.0,69,64,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:18:24,2023-01-12
4144,74,70,641,1673554704,0.0,30,26,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:18:24,2023-01-12
4145,74,69,641,1673554705,0.0,31,26,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:18:25,2023-01-12
4146,36,29,539,1673554731,0.0,71,64,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:18:51,2023-01-12
4147,35,29,539,1673554731,0.0,71,65,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:18:51,2023-01-12
4148,35,27,539,1673554731,0.0,73,65,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:18:51,2023-01-12
4149,74,71,641,1673554731,0.0,29,26,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:18:51,2023-01-12
4150,78,71,641,1673554731,0.0,29,22,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:18:51,2023-01-12
4151,33,27,539,1673554732,0.0,73,67,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:18:52,2023-01-12
4152,31,27,539,1673554732,0.0,73,69,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:18:52,2023-01-12
4153,78,73,641,1673554732,0.0,27,22,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:18:52,2023-01-12
4154,31,25,539,1673554733,0.0,75,69,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:18:53,2023-01-12
4155,31,23,539,1673554762,0.0,77,69,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:19:22,2023-01-12
4156,24,23,539,1673554762,0.0,77,76,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:19:22,2023-01-12
4157,24,21,539,1673554762,0.0,79,76,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:19:22,2023-01-12
4158,24,16,539,1673554762,0.0,84,76,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:19:22,2023-01-12
4159,24,18,539,1673554762,0.0,82,76,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:19:22,2023-01-12
4160,24,20,539,1673554762,0.0,80,76,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:19:22,2023-01-12
4161,78,77,641,1673554762,0.0,23,22,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:19:22,2023-01-12
4162,82,77,641,1673554763,0.0,23,18,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:19:23,2023-01-12
4163,84,77,641,1673554766,0.0,23,16,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:19:26,2023-01-12
4164,84,79,641,1673554792,0.0,21,16,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:19:52,2023-01-12
4165,24,19,539,1673554794,0.0,81,76,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:19:54,2023-01-12
4166,24,21,539,1673554833,0.0,79,76,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:20:33,2023-01-12
4167,26,21,539,1673554834,0.0,79,74,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:20:34,2023-01-12
4168,86,79,641,1673554834,0.0,21,14,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:20:34,2023-01-12
4169,86,65,641,1673554834,0.0,35,14,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:20:34,2023-01-12
4170,86,74,641,1673554834,0.0,26,14,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:20:34,2023-01-12
4171,86,76,641,1673554834,0.0,24,14,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:20:34,2023-01-12
4172,86,78,641,1673554834,0.0,22,14,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:20:34,2023-01-12
4173,85,78,641,1673554834,0.0,22,15,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:20:34,2023-01-12
4174,83,78,641,1673554834,0.0,22,17,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:20:34,2023-01-12
4175,26,22,539,1673554860,0.0,78,74,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:21:00,2023-01-12
4176,81,78,641,1673554860,0.0,22,19,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:21:00,2023-01-12
4177,27,22,539,1673554885,0.0,78,73,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:21:25,2023-01-12
4178,81,76,641,1673554885,0.0,24,19,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:21:25,2023-01-12
4179,81,75,641,1673554885,0.0,25,19,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:21:25,2023-01-12
4180,81,77,641,1673554885,0.0,23,19,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:21:25,2023-01-12
4181,100,90,807,1673554909,0.0,10,0,1,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 20:21:49,2023-01-12
4182,24,22,539,1673554913,0.0,78,76,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:21:53,2023-01-12
4183,24,18,539,1673554913,0.0,82,76,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:21:53,2023-01-12
4184,24,19,539,1673554913,0.0,81,76,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:21:53,2023-01-12
4185,83,77,641,1673554913,0.0,23,17,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:21:53,2023-01-12
4186,87,77,641,1673554913,0.0,23,13,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:21:53,2023-01-12
4187,84,77,641,1673554913,0.0,23,16,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:21:53,2023-01-12
4188,84,79,641,1673554913,0.0,21,16,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:21:53,2023-01-12
4189,25,19,539,1673555002,0.0,81,75,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:23:22,2023-01-12
4190,25,21,539,1673555002,0.0,79,75,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:23:22,2023-01-12
4191,84,77,641,1673555002,0.0,23,16,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:23:22,2023-01-12
4192,84,72,641,1673555002,0.0,28,16,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:23:22,2023-01-12
4193,83,72,641,1673555002,0.0,28,17,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:23:22,2023-01-12
4194,83,76,641,1673555002,0.0,24,17,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:23:22,2023-01-12
4195,83,78,641,1673555004,0.0,22,17,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:23:24,2023-01-12
4196,25,19,539,1673555032,0.0,81,75,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:23:52,2023-01-12
4197,25,20,539,1673555032,0.0,80,75,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:23:52,2023-01-12
4198,81,78,641,1673555032,0.0,22,19,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:23:52,2023-01-12
4199,25,22,539,1673555033,0.0,78,75,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:23:53,2023-01-12
4200,81,77,641,1673555036,0.0,23,19,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:23:56,2023-01-12
4201,25,24,539,1673555093,0.0,76,75,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:24:53,2023-01-12
4202,80,77,641,1673555093,0.0,23,20,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:24:53,2023-01-12
4203,80,75,641,1673555093,0.0,25,20,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:24:53,2023-01-12
4204,80,77,641,1673555130,0.0,23,20,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:25:30,2023-01-12
4205,81,77,641,1673555130,0.0,23,19,18,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:25:30,2023-01-12
4206,25,22,539,1673555131,0.0,78,75,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:25:31,2023-01-12
4207,83,81,641,1673555173,66.0,19,17,19,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:26:13,2023-01-12
4208,83,81,641,1673555182,27.0,19,17,17,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:26:22,2023-01-12
4209,24,22,539,1673555183,0.0,78,76,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:26:23,2023-01-12
4210,85,81,641,1673555183,0.0,19,15,17,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:26:23,2023-01-12
4211,24,16,539,1673555184,0.0,84,76,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:26:24,2023-01-12
4212,87,81,641,1673555184,0.0,19,13,17,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:26:24,2023-01-12
4213,87,83,641,1673555185,0.0,17,13,17,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:26:25,2023-01-12
4214,24,14,539,1673555212,0.0,86,76,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:26:52,2023-01-12
4215,88,83,641,1673555212,0.0,17,12,17,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:26:52,2023-01-12
4216,88,82,641,1673555212,0.0,18,12,17,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:26:52,2023-01-12
4217,21,14,539,1673555213,0.0,86,79,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:26:53,2023-01-12
4218,21,15,539,1673555213,0.0,85,79,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:26:53,2023-01-12
4219,19,15,539,1673555213,0.0,85,81,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:26:53,2023-01-12
4220,88,84,641,1673555213,0.0,16,12,17,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:26:53,2023-01-12
4221,100,91,807,1673555216,0.0,9,0,1,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 20:26:56,2023-01-12
4222,18,15,539,1673555244,0.0,85,82,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:27:24,2023-01-12
4223,88,82,641,1673555244,0.0,18,12,17,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:27:24,2023-01-12
4224,88,83,641,1673555244,0.0,17,12,17,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:27:24,2023-01-12
4225,88,85,641,1673555244,0.0,15,12,17,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:27:24,2023-01-12
4226,89,85,641,1673555244,0.0,15,11,17,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:27:24,2023-01-12
4227,18,14,539,1673555245,0.0,86,82,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:27:25,2023-01-12
4228,17,14,539,1673555272,0.0,86,83,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:27:52,2023-01-12
4229,89,83,641,1673555272,0.0,17,11,17,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:27:52,2023-01-12
4230,90,83,641,1673555272,0.0,17,10,17,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:27:52,2023-01-12
4231,90,84,641,1673555272,0.0,16,10,17,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:27:52,2023-01-12
4232,17,13,539,1673555273,0.0,87,83,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:27:53,2023-01-12
4233,90,86,641,1673555273,0.0,14,10,17,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:27:53,2023-01-12
4234,17,12,539,1673555303,0.0,88,83,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:28:23,2023-01-12
4235,17,11,539,1673555304,0.0,89,83,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:28:24,2023-01-12
4236,15,11,539,1673555304,0.0,89,85,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:28:24,2023-01-12
4237,90,88,641,1673555304,0.0,12,10,17,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:28:24,2023-01-12
4238,92,88,641,1673555304,0.0,12,8,17,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:28:24,2023-01-12
4239,100,92,807,1673555519,0.0,8,0,1,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 20:31:59,2023-01-12
4240,20,11,539,1673555544,0.0,89,80,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:32:24,2023-01-12
4241,16,11,539,1673555544,663.0,89,84,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:32:24,2023-01-12
4242,92,87,641,1673555544,0.0,13,8,17,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:32:24,2023-01-12
4243,91,87,641,1673555544,0.0,13,9,17,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:32:24,2023-01-12
4244,15,11,539,1673555572,0.0,89,85,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:32:52,2023-01-12
4245,92,87,641,1673555572,0.0,13,8,17,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:32:52,2023-01-12
4246,92,88,641,1673555572,0.0,12,8,17,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:32:52,2023-01-12
4247,16,11,539,1673555664,0.0,89,84,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:34:24,2023-01-12
4248,92,87,641,1673555664,0.0,13,8,17,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:34:24,2023-01-12
4249,91,87,641,1673555664,0.0,13,9,17,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:34:24,2023-01-12
4250,18,11,539,1673555694,0.0,89,82,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:34:54,2023-01-12
4251,15,11,539,1673555694,0.0,89,85,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:34:54,2023-01-12
4252,14,11,539,1673555785,0.0,89,86,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:36:25,2023-01-12
4253,14,10,539,1673555785,0.0,90,86,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:36:25,2023-01-12
4254,91,88,641,1673555785,0.0,12,9,17,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:36:25,2023-01-12
4255,92,88,641,1673555785,0.0,12,8,17,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:36:25,2023-01-12
4256,100,93,807,1673555824,0.0,7,0,1,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 20:37:04,2023-01-12
4257,13,10,539,1673555902,0.0,90,87,82,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 20:38:22,2023-01-12
4258,92,90,641,1673555902,0.0,10,8,17,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 20:38:22,2023-01-12
