,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3034,30,24,317,1670267689,0.0,76,70,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:14:49,2022-12-05
3035,29,24,317,1670267689,321.0,76,71,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:14:49,2022-12-05
3036,84,74,23,1670267690,0.0,26,16,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:14:50,2022-12-05
3037,84,76,23,1670267690,0.0,24,16,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:14:50,2022-12-05
3038,84,78,23,1670267690,0.0,22,16,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:14:50,2022-12-05
3039,85,78,23,1670267690,0.0,22,15,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:14:50,2022-12-05
3040,83,78,23,1670267691,0.0,22,17,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:14:51,2022-12-05
3041,29,20,317,1670267749,0.0,80,71,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:15:49,2022-12-05
3042,97,93,8,1670267750,0.0,7,3,11,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 19:15:50,2022-12-05
3043,83,76,23,1670267750,0.0,24,17,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:15:50,2022-12-05
3044,84,76,23,1670267750,0.0,24,16,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:15:50,2022-12-05
3045,82,76,23,1670267750,0.0,24,18,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:15:50,2022-12-05
3046,82,77,23,1670267750,0.0,23,18,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:15:50,2022-12-05
3047,31,20,317,1670267750,0.0,80,69,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:15:50,2022-12-05
3048,31,0,317,1670267750,0.0,100,69,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:15:50,2022-12-05
3049,31,25,317,1670267751,0.0,75,69,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:15:51,2022-12-05
3050,97,94,8,1670267781,0.0,6,3,11,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 19:16:21,2022-12-05
3051,84,77,23,1670267781,0.0,23,16,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:16:21,2022-12-05
3052,31,23,317,1670267781,0.0,77,69,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:16:21,2022-12-05
3053,30,23,317,1670267781,0.0,77,70,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:16:21,2022-12-05
3054,28,23,317,1670267781,0.0,77,72,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:16:21,2022-12-05
3055,84,79,23,1670267785,0.0,21,16,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:16:25,2022-12-05
3056,97,93,8,1670267869,0.0,7,3,11,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 19:17:49,2022-12-05
3057,82,79,23,1670267870,0.0,21,18,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:17:50,2022-12-05
3058,82,77,23,1670267870,0.0,23,18,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:17:50,2022-12-05
3059,30,23,317,1670267870,0.0,77,70,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:17:50,2022-12-05
3060,30,25,317,1670267873,0.0,75,70,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:17:53,2022-12-05
3061,82,75,23,1670267900,0.0,25,18,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:18:20,2022-12-05
3062,82,0,23,1670267900,0.0,100,18,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:18:20,2022-12-05
3063,30,23,317,1670267900,0.0,77,70,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:18:20,2022-12-05
3064,86,0,23,1670267901,0.0,100,14,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:18:21,2022-12-05
3065,86,78,23,1670267901,0.0,22,14,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:18:21,2022-12-05
3066,85,78,23,1670267901,0.0,22,15,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:18:21,2022-12-05
3067,34,23,317,1670267901,0.0,77,66,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:18:21,2022-12-05
3068,34,0,317,1670267901,0.0,100,66,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:18:21,2022-12-05
3069,34,24,317,1670267901,0.0,76,66,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:18:21,2022-12-05
3070,80,24,317,1670267901,0.0,76,20,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:18:21,2022-12-05
3071,31,24,317,1670267901,0.0,76,69,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:18:21,2022-12-05
3072,29,24,317,1670267901,0.0,76,71,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:18:21,2022-12-05
3073,97,94,8,1670267902,0.0,6,3,11,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 19:18:22,2022-12-05
3074,83,78,23,1670267902,0.0,22,17,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:18:22,2022-12-05
3075,85,78,23,1670267930,0.0,22,15,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:18:50,2022-12-05
3076,85,80,23,1670267930,0.0,20,15,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:18:50,2022-12-05
3077,30,24,317,1670267930,0.0,76,70,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:18:50,2022-12-05
3078,30,22,317,1670267930,0.0,78,70,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:18:50,2022-12-05
3079,28,22,317,1670267930,0.0,78,72,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:18:50,2022-12-05
3080,26,22,317,1670267930,0.0,78,74,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:18:50,2022-12-05
3081,98,94,8,1670267933,0.0,6,2,11,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 19:18:53,2022-12-05
3082,85,81,23,1670267990,0.0,19,15,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:19:50,2022-12-05
3083,98,95,8,1670267991,0.0,5,2,11,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 19:19:51,2022-12-05
3084,28,22,317,1670267991,0.0,78,72,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:19:51,2022-12-05
3085,27,22,317,1670267991,0.0,78,73,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:19:51,2022-12-05
3086,25,22,317,1670267991,0.0,78,75,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:19:51,2022-12-05
3087,25,20,317,1670267992,0.0,80,75,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:19:52,2022-12-05
3088,85,79,23,1670268026,0.0,21,15,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:20:26,2022-12-05
3089,86,79,23,1670268026,0.0,21,14,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:20:26,2022-12-05
3090,86,78,23,1670268026,0.0,22,14,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:20:26,2022-12-05
3091,24,20,317,1670268026,0.0,80,76,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:20:26,2022-12-05
3092,86,80,23,1670268027,0.0,20,14,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:20:27,2022-12-05
3093,86,82,23,1670268027,0.0,18,14,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:20:27,2022-12-05
3094,24,19,317,1670268027,0.0,81,76,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:20:27,2022-12-05
3095,85,82,23,1670268050,0.0,18,15,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:20:50,2022-12-05
3096,24,20,317,1670268050,0.0,80,76,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:20:50,2022-12-05
3097,25,20,317,1670268050,0.0,80,75,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:20:50,2022-12-05
3098,85,77,23,1670268051,0.0,23,15,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:20:51,2022-12-05
3099,85,79,23,1670268051,0.0,21,15,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:20:51,2022-12-05
3100,85,81,23,1670268051,0.0,19,15,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:20:51,2022-12-05
3101,23,20,317,1670268081,0.0,80,77,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:21:21,2022-12-05
3102,23,18,317,1670268081,0.0,82,77,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:21:21,2022-12-05
3103,85,83,23,1670268082,0.0,17,15,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:21:22,2022-12-05
3104,87,83,23,1670268083,0.0,17,13,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:21:23,2022-12-05
3105,99,95,8,1670268169,0.0,5,1,11,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 19:22:49,2022-12-05
3106,89,83,23,1670268169,0.0,17,11,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:22:49,2022-12-05
3107,21,18,317,1670268169,0.0,82,79,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:22:49,2022-12-05
3108,89,84,23,1670268170,0.0,16,11,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:22:50,2022-12-05
3109,21,16,317,1670268170,0.0,84,79,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:22:50,2022-12-05
3110,99,96,8,1670268171,0.0,4,1,11,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 19:22:51,2022-12-05
3111,99,0,8,1670268204,0.0,100,1,11,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 19:23:24,2022-12-05
3112,100,0,8,1670268204,0.0,100,0,11,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 19:23:24,2022-12-05
3113,89,85,23,1670268229,0.0,15,11,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:23:49,2022-12-05
3114,20,16,317,1670268229,0.0,84,80,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:23:49,2022-12-05
3115,20,14,317,1670268229,0.0,86,80,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:23:49,2022-12-05
3116,20,15,317,1670268230,0.0,85,80,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:23:50,2022-12-05
3117,89,83,23,1670268261,0.0,17,11,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:24:21,2022-12-05
3118,20,14,317,1670268261,0.0,86,80,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:24:21,2022-12-05
3119,89,81,23,1670268262,0.0,19,11,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:24:22,2022-12-05
3120,89,0,23,1670268262,0.0,100,11,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:24:22,2022-12-05
3121,89,82,23,1670268262,0.0,18,11,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:24:22,2022-12-05
3122,20,16,317,1670268262,0.0,84,80,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:24:22,2022-12-05
3123,89,84,23,1670268263,0.0,16,11,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:24:23,2022-12-05
3124,89,85,23,1670268290,0.0,15,11,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:24:50,2022-12-05
3125,20,14,317,1670268290,0.0,86,80,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:24:50,2022-12-05
3126,19,14,317,1670268290,0.0,86,81,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:24:50,2022-12-05
3127,19,15,317,1670268290,0.0,85,81,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:24:50,2022-12-05
3128,89,86,23,1670268350,0.0,14,11,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:25:50,2022-12-05
3129,90,86,23,1670268350,0.0,14,10,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:25:50,2022-12-05
3130,19,14,317,1670268350,0.0,86,81,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:25:50,2022-12-05
3131,20,14,317,1670268351,0.0,86,80,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:25:51,2022-12-05
3132,18,14,317,1670268351,0.0,86,82,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:25:51,2022-12-05
3133,20,14,317,1670268411,0.0,86,80,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:26:51,2022-12-05
3134,22,14,317,1670268411,0.0,86,78,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:26:51,2022-12-05
3135,19,14,317,1670268411,0.0,86,81,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:26:51,2022-12-05
3136,89,86,23,1670268412,0.0,14,11,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:26:52,2022-12-05
3137,89,85,23,1670268413,0.0,15,11,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:26:53,2022-12-05
3138,19,15,317,1670268413,0.0,85,81,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:26:53,2022-12-05
3139,89,83,23,1670268441,0.0,17,11,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:27:21,2022-12-05
3140,89,81,23,1670268441,0.0,19,11,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:27:21,2022-12-05
3141,89,84,23,1670268441,0.0,16,11,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:27:21,2022-12-05
3142,88,84,23,1670268441,0.0,16,12,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:27:21,2022-12-05
3143,21,15,317,1670268441,0.0,85,79,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:27:21,2022-12-05
3144,21,17,317,1670268443,0.0,83,79,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:27:23,2022-12-05
3145,21,15,317,1670268529,0.0,85,79,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:28:49,2022-12-05
3146,18,15,317,1670268529,0.0,85,82,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:28:49,2022-12-05
3147,88,86,23,1670268530,0.0,14,12,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:28:50,2022-12-05
3148,90,86,23,1670268530,0.0,14,10,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:28:50,2022-12-05
3149,18,14,317,1670268530,0.0,86,82,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:28:50,2022-12-05
3150,90,88,23,1670268562,0.0,12,10,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:29:22,2022-12-05
3151,90,89,23,1670268562,0.0,11,10,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:29:22,2022-12-05
3152,17,14,317,1670268562,0.0,86,83,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:29:22,2022-12-05
3153,17,10,317,1670268562,0.0,90,83,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:29:22,2022-12-05
3154,17,11,317,1670268562,0.0,89,83,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:29:22,2022-12-05
3155,93,89,23,1670268563,0.0,11,7,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:29:23,2022-12-05
3156,93,88,23,1670268590,0.0,12,7,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:29:50,2022-12-05
3157,92,88,23,1670268590,0.0,12,8,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:29:50,2022-12-05
3158,15,12,317,1670268590,0.0,88,85,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:29:50,2022-12-05
3159,17,12,317,1670268590,0.0,88,83,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:29:50,2022-12-05
3160,92,82,23,1670268626,0.0,18,8,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:30:26,2022-12-05
3161,90,82,23,1670268626,0.0,18,10,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:30:26,2022-12-05
3162,17,11,317,1670268626,0.0,89,83,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:30:26,2022-12-05
3163,17,14,317,1670268626,0.0,86,83,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:30:26,2022-12-05
3164,90,84,23,1670268627,24.0,16,10,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:30:27,2022-12-05
3165,17,15,317,1670268628,0.0,85,83,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:30:28,2022-12-05
3166,21,15,317,1670268628,0.0,85,79,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:30:28,2022-12-05
3167,21,17,317,1670268628,0.0,83,79,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:30:28,2022-12-05
3168,89,84,23,1670268630,0.0,16,11,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:30:30,2022-12-05
3169,88,84,23,1670268651,0.0,16,12,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:30:51,2022-12-05
3170,88,82,23,1670268680,0.0,18,12,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:31:20,2022-12-05
3171,88,81,23,1670268681,0.0,19,12,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:31:21,2022-12-05
3172,90,81,23,1670268681,0.0,19,10,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:31:21,2022-12-05
3173,19,17,317,1670268681,0.0,83,81,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:31:21,2022-12-05
3174,90,85,23,1670268682,0.0,15,10,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:31:22,2022-12-05
3175,19,15,317,1670268682,0.0,85,81,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:31:22,2022-12-05
3176,90,83,23,1670268708,0.0,17,10,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:31:48,2022-12-05
3177,21,15,317,1670268708,0.0,85,79,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:31:48,2022-12-05
3178,21,14,317,1670268708,0.0,86,79,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:31:48,2022-12-05
3179,90,84,23,1670268709,0.0,16,10,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:31:49,2022-12-05
3180,90,86,23,1670268709,0.0,14,10,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:31:49,2022-12-05
3181,22,14,317,1670268709,0.0,86,78,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:31:49,2022-12-05
3182,18,14,317,1670268709,0.0,86,82,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:31:49,2022-12-05
3183,90,83,23,1670268740,0.0,17,10,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:32:20,2022-12-05
3184,18,15,317,1670268740,0.0,85,82,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:32:20,2022-12-05
3185,19,15,317,1670268740,0.0,85,81,80,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 19:32:20,2022-12-05
3186,90,85,23,1670268741,0.0,15,10,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 19:32:21,2022-12-05
