,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1141,94,89,278,1666095530,0.0,11,6,8,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 12:18:50,2022-10-18
1142,94,88,278,1666095530,0.0,12,6,8,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 12:18:50,2022-10-18
1143,95,88,278,1666095530,0.0,12,5,8,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 12:18:50,2022-10-18
1144,100,88,278,1666095530,0.0,12,0,8,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 12:18:50,2022-10-18
1145,100,72,278,1666095530,0.0,28,0,8,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 12:18:50,2022-10-18
1146,100,0,186,1666095531,0.0,100,0,25,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:18:51,2022-10-18
1147,84,78,75,1666095532,0.0,22,16,19,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:18:52,2022-10-18
1148,86,78,75,1666095532,0.0,22,14,19,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:18:52,2022-10-18
1149,87,78,75,1666095532,0.0,22,13,19,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:18:52,2022-10-18
1150,100,78,75,1666095532,0.0,22,0,19,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:18:52,2022-10-18
1151,100,0,75,1666095532,0.0,100,0,19,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:18:52,2022-10-18
1152,88,63,63,1666095532,0.0,37,12,37,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:18:52,2022-10-18
1153,88,0,63,1666095532,0.0,100,12,37,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:18:52,2022-10-18
1154,100,80,186,1666095532,0.0,20,0,25,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:18:52,2022-10-18
1155,86,80,186,1666095532,0.0,20,14,25,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:18:52,2022-10-18
1156,85,80,186,1666095532,0.0,20,15,25,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:18:52,2022-10-18
1157,94,89,60,1666095532,0.0,11,6,7,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 12:18:52,2022-10-18
1158,94,0,60,1666095532,0.0,100,6,7,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 12:18:52,2022-10-18
1159,100,0,60,1666095532,0.0,100,0,7,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 12:18:52,2022-10-18
1160,91,72,278,1666095532,0.0,28,9,8,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 12:18:52,2022-10-18
1161,91,83,278,1666095532,0.0,17,9,8,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 12:18:52,2022-10-18
1162,91,85,278,1666095532,0.0,15,9,8,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 12:18:52,2022-10-18
1163,89,85,278,1666095532,0.0,15,11,8,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 12:18:52,2022-10-18
1164,100,95,35,1666095533,0.0,5,0,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 12:18:53,2022-10-18
1165,76,0,75,1666095534,0.0,100,24,19,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:18:54,2022-10-18
1166,76,67,75,1666095534,0.0,33,24,19,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:18:54,2022-10-18
1167,76,69,75,1666095534,0.0,31,24,19,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:18:54,2022-10-18
1168,76,71,75,1666095534,0.0,29,24,19,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:18:54,2022-10-18
1169,70,0,63,1666095534,0.0,100,30,37,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:18:54,2022-10-18
1170,70,58,63,1666095534,0.0,42,30,37,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:18:54,2022-10-18
1171,68,58,63,1666095534,0.0,42,32,37,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:18:54,2022-10-18
1172,68,62,63,1666095534,0.0,38,32,37,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:18:54,2022-10-18
1173,98,0,60,1666095534,0.0,100,2,7,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 12:18:54,2022-10-18
1174,98,92,60,1666095534,0.0,8,2,7,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 12:18:54,2022-10-18
1175,96,92,60,1666095534,0.0,8,4,7,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 12:18:54,2022-10-18
1176,96,93,60,1666095534,0.0,7,4,7,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 12:18:54,2022-10-18
1177,100,97,35,1666095534,0.0,3,0,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 12:18:54,2022-10-18
1178,97,93,60,1666095593,0.0,7,3,7,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 12:19:53,2022-10-18
1179,97,92,60,1666095593,0.0,8,3,7,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 12:19:53,2022-10-18
1180,97,0,60,1666095593,0.0,100,3,7,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 12:19:53,2022-10-18
1181,100,0,60,1666095593,0.0,100,0,7,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 12:19:53,2022-10-18
1182,100,96,35,1666095593,0.0,4,0,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 12:19:53,2022-10-18
1183,100,95,35,1666095593,0.0,5,0,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 12:19:53,2022-10-18
1184,100,3,35,1666095593,0.0,97,0,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 12:19:53,2022-10-18
1185,100,85,278,1666095593,0.0,15,0,8,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 12:19:53,2022-10-18
1186,76,69,75,1666095594,0.0,31,24,19,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:19:54,2022-10-18
1187,78,69,75,1666095594,0.0,31,22,19,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:19:54,2022-10-18
1188,80,69,75,1666095594,0.0,31,20,19,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:19:54,2022-10-18
1189,100,69,75,1666095594,0.0,31,0,19,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:19:54,2022-10-18
1190,100,67,75,1666095594,0.0,33,0,19,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:19:54,2022-10-18
1191,70,62,63,1666095594,0.0,38,30,37,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:19:54,2022-10-18
1192,70,60,63,1666095594,0.0,40,30,37,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:19:54,2022-10-18
1193,70,0,63,1666095594,0.0,100,30,37,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:19:54,2022-10-18
1194,88,0,63,1666095594,0.0,100,12,37,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:19:54,2022-10-18
1195,85,76,186,1666095594,0.0,24,15,25,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:19:54,2022-10-18
1196,86,76,186,1666095594,0.0,24,14,25,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:19:54,2022-10-18
1197,87,76,186,1666095594,0.0,24,13,25,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:19:54,2022-10-18
1198,100,76,186,1666095594,0.0,24,0,25,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:19:54,2022-10-18
1199,100,0,186,1666095594,0.0,100,0,25,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:19:54,2022-10-18
1200,100,83,278,1666095594,0.0,17,0,8,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 12:19:54,2022-10-18
1201,100,72,278,1666095594,0.0,28,0,8,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 12:19:54,2022-10-18
1202,100,0,75,1666095595,0.0,100,0,19,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:19:55,2022-10-18
1203,100,3,75,1666095830,0.0,97,0,19,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:23:50,2022-10-18
1204,66,0,186,1666095831,0.0,100,34,25,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:23:51,2022-10-18
1205,100,93,278,1666096434,0.0,7,0,8,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 12:33:54,2022-10-18
1206,100,94,278,1666096434,0.0,6,0,8,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 12:33:54,2022-10-18
1207,100,96,61,1666096434,4.0,4,0,8,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 12:33:54,2022-10-18
1208,100,95,278,1666096435,0.0,5,0,8,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 12:33:55,2022-10-18
1209,99,95,278,1666096435,0.0,5,1,8,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 12:33:55,2022-10-18
1210,99,96,61,1666096435,0.0,4,1,8,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 12:33:55,2022-10-18
1211,100,95,278,1666096591,0.0,5,0,8,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 12:36:31,2022-10-18
1212,100,72,278,1666096591,0.0,28,0,8,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 12:36:31,2022-10-18
1213,100,96,61,1666096591,0.0,4,0,8,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 12:36:31,2022-10-18
1214,100,0,61,1666096591,0.0,100,0,8,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 12:36:31,2022-10-18
1215,95,3,75,1666096669,0.0,97,5,19,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:37:49,2022-10-18
1216,95,89,75,1666096669,0.0,11,5,19,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:37:49,2022-10-18
1217,95,90,75,1666096669,0.0,10,5,19,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:37:49,2022-10-18
1218,94,90,75,1666096669,0.0,10,6,19,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:37:49,2022-10-18
1219,77,0,63,1666096669,0.0,100,23,37,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:37:49,2022-10-18
1220,77,68,63,1666096669,0.0,32,23,37,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:37:49,2022-10-18
1221,77,72,63,1666096669,0.0,28,23,37,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:37:49,2022-10-18
1222,87,0,60,1666096669,0.0,100,13,7,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 12:37:49,2022-10-18
1223,97,3,35,1666096669,0.0,97,3,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 12:37:49,2022-10-18
1224,97,91,35,1666096669,0.0,9,3,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 12:37:49,2022-10-18
1225,97,92,35,1666096669,0.0,8,3,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 12:37:49,2022-10-18
1226,97,93,35,1666096669,0.0,7,3,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 12:37:49,2022-10-18
1227,100,94,278,1666096669,0.0,6,0,8,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 12:37:49,2022-10-18
1228,99,94,278,1666096669,0.0,6,1,8,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 12:37:49,2022-10-18
1229,99,95,278,1666096669,0.0,5,1,8,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 12:37:49,2022-10-18
1230,99,96,278,1666096669,0.0,4,1,8,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 12:37:49,2022-10-18
1231,100,96,61,1666096669,0.0,4,0,8,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 12:37:49,2022-10-18
1232,99,96,61,1666096669,0.0,4,1,8,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 12:37:49,2022-10-18
1233,87,79,60,1666096671,0.0,21,13,7,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 12:37:51,2022-10-18
1234,84,79,60,1666096671,0.0,21,16,7,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 12:37:51,2022-10-18
1235,100,0,186,1666096716,0.0,100,0,25,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:38:36,2022-10-18
1236,96,90,75,1666096791,0.0,10,4,19,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:39:51,2022-10-18
1237,100,90,75,1666096791,0.0,10,0,19,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:39:51,2022-10-18
1238,100,3,75,1666096791,0.0,97,0,19,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 12:39:51,2022-10-18
1239,77,70,63,1666096791,0.0,30,23,37,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:39:51,2022-10-18
1240,79,70,63,1666096791,0.0,30,21,37,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:39:51,2022-10-18
1241,81,70,63,1666096791,0.0,30,19,37,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:39:51,2022-10-18
1242,81,0,63,1666096791,0.0,100,19,37,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:39:51,2022-10-18
1243,97,92,35,1666096791,0.0,8,3,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 12:39:51,2022-10-18
1244,97,3,35,1666096791,0.0,97,3,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 12:39:51,2022-10-18
1245,98,3,35,1666096791,0.0,97,2,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 12:39:51,2022-10-18
1246,88,0,63,1666096792,0.0,100,12,37,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:39:52,2022-10-18
1247,100,3,35,1666096792,0.0,97,0,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 12:39:52,2022-10-18
1248,86,79,60,1666096793,0.0,21,14,7,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 12:39:53,2022-10-18
1249,86,75,60,1666096793,0.0,25,14,7,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 12:39:53,2022-10-18
1250,86,0,60,1666096793,0.0,100,14,7,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 12:39:53,2022-10-18
1251,100,0,60,1666096794,0.0,100,0,7,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 12:39:54,2022-10-18
1252,99,72,278,1666097187,0.0,28,1,8,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 12:46:27,2022-10-18
1253,99,95,61,1666097187,0.0,5,1,8,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 12:46:27,2022-10-18
1254,99,3,61,1666097187,0.0,97,1,8,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 12:46:27,2022-10-18
1255,100,3,61,1666097188,0.0,97,0,8,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 12:46:28,2022-10-18
1256,88,80,63,1666097979,0.0,20,12,37,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:59:39,2022-10-18
1257,35,0,186,1666097996,0.0,100,65,25,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:59:56,2022-10-18
1258,100,80,68,1666098339,5.0,20,0,12,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 13:05:39,2022-10-18
1259,100,0,186,1666098534,20.0,100,0,65,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 13:08:54,2022-10-18
1260,100,9,186,1666098552,212.0,91,0,65,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 13:09:12,2022-10-18
1261,100,99,288,1666098918,10.0,1,0,1,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 13:15:18,2022-10-18
1262,100,72,288,1666099142,0.0,28,0,1,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 13:19:02,2022-10-18
1263,35,0,60,1666099937,0.0,100,65,7,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 13:32:17,2022-10-18
1264,100,0,35,1666100078,0.0,100,0,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 13:34:38,2022-10-18
1265,100,70,186,1666100093,0.0,30,0,65,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 13:34:53,2022-10-18
1266,100,0,61,1666100361,0.0,100,0,8,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 13:39:21,2022-10-18
1267,100,0,75,1666100370,0.0,100,0,19,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 13:39:30,2022-10-18
1268,100,95,288,1666100905,0.0,5,0,1,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 13:48:25,2022-10-18
1269,100,70,186,1666101022,3.0,30,0,30,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 13:50:22,2022-10-18
1270,100,70,186,1666101059,2.0,30,0,30,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 13:50:59,2022-10-18
1271,100,70,186,1666101105,2.0,30,0,30,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 13:51:45,2022-10-18
1272,100,70,186,1666101117,2.0,30,0,30,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 13:51:57,2022-10-18
1273,100,70,186,1666101124,2.0,30,0,30,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 13:52:04,2022-10-18
1274,100,9,186,1666101134,9.0,91,0,30,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 13:52:14,2022-10-18
1275,70,9,186,1666101140,0.0,91,30,30,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 13:52:20,2022-10-18
1276,70,9,186,1666101182,5.0,91,30,91,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 13:53:02,2022-10-18
1277,100,0,110,1666101213,50.0,100,0,65,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 13:53:33,2022-10-18
1278,89,0,110,1666101258,0.0,100,11,65,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 13:54:18,2022-10-18
1279,70,0,186,1666101351,0.0,100,30,91,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 13:55:51,2022-10-18
1280,100,0,110,1666101355,0.0,100,0,65,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 13:55:55,2022-10-18
1281,100,0,88,1666101390,114.0,100,0,20,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 13:56:30,2022-10-18
1282,100,0,75,1666105208,0.0,100,0,19,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 15:00:08,2022-10-18
1283,100,0,88,1666105208,0.0,100,0,20,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 15:00:08,2022-10-18
1284,70,0,186,1666105208,0.0,100,30,91,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 15:00:08,2022-10-18
1285,100,0,110,1666105208,0.0,100,0,65,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 15:00:08,2022-10-18
1286,100,0,35,1666105208,0.0,100,0,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 15:00:08,2022-10-18
1287,100,95,288,1666105208,0.0,5,0,1,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 15:00:08,2022-10-18
1288,100,0,61,1666105208,0.0,100,0,8,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 15:00:08,2022-10-18
