,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1401,14,10,5,1660311664,0.0,90,86,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:41:04,2022-08-12
1402,14,10,5,1660311664,0.0,90,86,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:41:04,2022-08-12
1403,14,10,5,1660311664,0.0,90,86,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:41:04,2022-08-12
1404,100,98,0,1660311664,0.0,2,0,0,,USDJPY-22AUG12--10-T131.500,less,131.5,,,<131.500,finalized,2022-08-12 13:41:04,2022-08-12
1405,100,96,5,1660311664,0.0,4,0,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:41:04,2022-08-12
1406,99,96,5,1660311664,0.0,4,1,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:41:04,2022-08-12
1407,100,98,0,1660311764,0.0,2,0,0,,USDJPY-22AUG12--10-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-12 13:42:44,2022-08-12
1408,100,98,0,1660311764,0.0,2,0,0,,USDJPY-22AUG12--10-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-12 13:42:44,2022-08-12
1409,100,98,0,1660311764,0.0,2,0,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 13:42:44,2022-08-12
1410,93,89,5,1660311764,0.0,11,7,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:42:44,2022-08-12
1411,93,88,5,1660311764,0.0,12,7,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:42:44,2022-08-12
1412,93,88,5,1660311764,0.0,12,7,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:42:44,2022-08-12
1413,93,0,5,1660311764,0.0,100,7,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:42:44,2022-08-12
1414,95,0,5,1660311764,0.0,100,5,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:42:44,2022-08-12
1415,100,0,5,1660311764,0.0,100,0,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:42:44,2022-08-12
1416,14,9,5,1660311764,0.0,91,86,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:42:44,2022-08-12
1417,15,9,5,1660311764,0.0,91,85,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:42:44,2022-08-12
1418,15,9,5,1660311764,0.0,91,85,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:42:44,2022-08-12
1419,100,9,5,1660311764,0.0,91,0,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:42:44,2022-08-12
1420,100,9,5,1660311764,0.0,91,0,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:42:44,2022-08-12
1421,100,0,5,1660311764,0.0,100,0,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:42:44,2022-08-12
1422,100,98,0,1660311764,0.0,2,0,0,,USDJPY-22AUG12--10-T131.500,less,131.5,,,<131.500,finalized,2022-08-12 13:42:44,2022-08-12
1423,100,98,0,1660311764,0.0,2,0,0,,USDJPY-22AUG12--10-T131.500,less,131.5,,,<131.500,finalized,2022-08-12 13:42:44,2022-08-12
1424,99,96,5,1660311764,0.0,4,1,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:42:44,2022-08-12
1425,100,98,0,1660311765,0.0,2,0,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 13:42:45,2022-08-12
1426,97,0,5,1660311765,0.0,100,3,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:42:45,2022-08-12
1427,96,0,5,1660311765,0.0,100,4,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:42:45,2022-08-12
1428,96,0,5,1660311765,0.0,100,4,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:42:45,2022-08-12
1429,96,92,5,1660311765,0.0,8,4,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:42:45,2022-08-12
1430,96,92,5,1660311765,0.0,8,4,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:42:45,2022-08-12
1431,96,93,5,1660311765,0.0,7,4,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:42:45,2022-08-12
1432,100,5,5,1660311765,0.0,95,0,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:42:45,2022-08-12
1433,100,7,5,1660311765,0.0,93,0,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:42:45,2022-08-12
1434,100,7,5,1660311765,0.0,93,0,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:42:45,2022-08-12
1435,11,7,5,1660311765,0.0,93,89,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:42:45,2022-08-12
1436,11,7,5,1660311765,0.0,93,89,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:42:45,2022-08-12
1437,11,7,5,1660311765,0.0,93,89,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:42:45,2022-08-12
1438,99,96,5,1660311765,0.0,4,1,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:42:45,2022-08-12
1439,97,93,5,1660311879,0.0,7,3,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:44:39,2022-08-12
1440,97,93,5,1660311880,0.0,7,3,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:44:40,2022-08-12
1441,100,93,5,1660311880,0.0,7,0,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:44:40,2022-08-12
1442,100,98,0,1660311881,0.0,2,0,0,,USDJPY-22AUG12--10-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-12 13:44:41,2022-08-12
1443,100,98,0,1660311881,0.0,2,0,0,,USDJPY-22AUG12--10-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-12 13:44:41,2022-08-12
1444,100,93,5,1660311881,0.0,7,0,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:44:41,2022-08-12
1445,100,93,5,1660311881,0.0,7,0,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:44:41,2022-08-12
1446,100,93,5,1660311881,0.0,7,0,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:44:41,2022-08-12
1447,100,93,5,1660311881,0.0,7,0,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:44:41,2022-08-12
1448,100,93,5,1660311881,0.0,7,0,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:44:41,2022-08-12
1449,12,7,5,1660311881,0.0,93,88,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:44:41,2022-08-12
1450,12,7,5,1660311881,0.0,93,88,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:44:41,2022-08-12
1451,13,7,5,1660311881,0.0,93,87,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:44:41,2022-08-12
1452,13,6,5,1660311881,0.0,94,87,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:44:41,2022-08-12
1453,99,96,5,1660311881,0.0,4,1,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:44:41,2022-08-12
1454,99,96,5,1660311881,0.0,4,1,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:44:41,2022-08-12
1455,100,96,5,1660311881,0.0,4,0,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:44:41,2022-08-12
1456,100,93,5,1660311882,0.0,7,0,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:44:42,2022-08-12
1457,100,6,5,1660311882,0.0,94,0,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:44:42,2022-08-12
1458,100,0,5,1660311882,0.0,100,0,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:44:42,2022-08-12
1459,100,88,5,1660311883,0.0,12,0,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:44:43,2022-08-12
1460,100,88,5,1660311883,0.0,12,0,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:44:43,2022-08-12
1461,100,88,5,1660311883,0.0,12,0,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:44:43,2022-08-12
1462,100,11,5,1660311883,0.0,89,0,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:44:43,2022-08-12
1463,16,11,5,1660311883,0.0,89,84,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:44:43,2022-08-12
1464,15,11,5,1660311883,0.0,89,85,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:44:43,2022-08-12
1465,15,11,5,1660311883,0.0,89,85,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:44:43,2022-08-12
1466,15,11,5,1660311883,0.0,89,85,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:44:43,2022-08-12
1467,100,97,5,1660311883,0.0,3,0,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:44:43,2022-08-12
1468,15,11,5,1660311884,0.0,89,85,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:44:44,2022-08-12
1469,100,87,5,1660312070,0.0,13,0,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:47:50,2022-08-12
1470,100,87,5,1660312070,0.0,13,0,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:47:50,2022-08-12
1471,100,0,5,1660312070,0.0,100,0,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:47:50,2022-08-12
1472,15,11,5,1660312070,0.0,89,85,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:47:50,2022-08-12
1473,15,11,5,1660312070,0.0,89,85,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:47:50,2022-08-12
1474,15,9,5,1660312070,0.0,91,85,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:47:50,2022-08-12
1475,15,0,5,1660312070,0.0,100,85,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:47:50,2022-08-12
1476,15,0,5,1660312070,0.0,100,85,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:47:50,2022-08-12
1477,100,0,5,1660312070,0.0,100,0,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:47:50,2022-08-12
1478,100,98,0,1660312072,0.0,2,0,0,,USDJPY-22AUG12--10-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-12 13:47:52,2022-08-12
1479,100,98,0,1660312072,0.0,2,0,0,,USDJPY-22AUG12--10-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-12 13:47:52,2022-08-12
1480,100,98,0,1660312072,0.0,2,0,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 13:47:52,2022-08-12
1481,100,92,5,1660312072,0.0,8,0,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:47:52,2022-08-12
1482,96,92,5,1660312072,0.0,8,4,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:47:52,2022-08-12
1483,96,92,5,1660312072,0.0,8,4,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:47:52,2022-08-12
1484,96,92,5,1660312072,0.0,8,4,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:47:52,2022-08-12
1485,96,92,5,1660312072,0.0,8,4,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:47:52,2022-08-12
1486,96,92,5,1660312072,0.0,8,4,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:47:52,2022-08-12
1487,100,6,5,1660312072,0.0,94,0,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:47:52,2022-08-12
1488,10,6,5,1660312072,0.0,94,90,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:47:52,2022-08-12
1489,10,6,5,1660312072,0.0,94,90,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:47:52,2022-08-12
1490,10,6,5,1660312072,0.0,94,90,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:47:52,2022-08-12
1491,10,6,5,1660312072,0.0,94,90,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:47:52,2022-08-12
1492,10,6,5,1660312072,0.0,94,90,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:47:52,2022-08-12
1493,100,98,0,1660312072,0.0,2,0,0,,USDJPY-22AUG12--10-T131.500,less,131.5,,,<131.500,finalized,2022-08-12 13:47:52,2022-08-12
1494,100,98,0,1660312193,0.0,2,0,0,,USDJPY-22AUG12--10-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-12 13:49:53,2022-08-12
1495,100,98,0,1660312193,0.0,2,0,0,,USDJPY-22AUG12--10-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-12 13:49:53,2022-08-12
1496,100,98,0,1660312193,0.0,2,0,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 13:49:53,2022-08-12
1497,96,92,5,1660312193,0.0,8,4,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:49:53,2022-08-12
1498,96,92,5,1660312193,0.0,8,4,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:49:53,2022-08-12
1499,96,91,5,1660312193,0.0,9,4,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:49:53,2022-08-12
1500,96,91,5,1660312193,0.0,9,4,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:49:53,2022-08-12
1501,96,91,5,1660312193,0.0,9,4,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:49:53,2022-08-12
1502,96,75,5,1660312193,0.0,25,4,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:49:53,2022-08-12
1503,81,75,5,1660312193,0.0,25,19,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:49:53,2022-08-12
1504,81,75,5,1660312193,0.0,25,19,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:49:53,2022-08-12
1505,81,75,5,1660312193,0.0,25,19,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:49:53,2022-08-12
1506,80,75,5,1660312193,5.0,25,20,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:49:53,2022-08-12
1507,10,6,5,1660312193,0.0,94,90,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:49:53,2022-08-12
1508,11,6,5,1660312193,0.0,94,89,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:49:53,2022-08-12
1509,11,4,5,1660312193,0.0,96,89,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:49:53,2022-08-12
1510,11,0,5,1660312193,0.0,100,89,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:49:53,2022-08-12
1511,11,0,5,1660312193,0.0,100,89,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:49:53,2022-08-12
1512,100,0,5,1660312193,0.0,100,0,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:49:53,2022-08-12
1513,100,98,0,1660312193,0.0,2,0,0,,USDJPY-22AUG12--10-T131.500,less,131.5,,,<131.500,finalized,2022-08-12 13:49:53,2022-08-12
1514,100,97,5,1660312193,0.0,3,0,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:49:53,2022-08-12
1515,100,98,0,1660312194,0.0,2,0,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 13:49:54,2022-08-12
1516,100,98,0,1660312194,0.0,2,0,0,,USDJPY-22AUG12--10-T131.500,less,131.5,,,<131.500,finalized,2022-08-12 13:49:54,2022-08-12
1517,100,98,0,1660312197,0.0,2,0,0,,USDJPY-22AUG12--10-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-12 13:49:57,2022-08-12
1518,100,98,0,1660312197,0.0,2,0,0,,USDJPY-22AUG12--10-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-12 13:49:57,2022-08-12
1519,100,98,0,1660312197,0.0,2,0,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 13:49:57,2022-08-12
1520,100,98,0,1660312197,0.0,2,0,0,,USDJPY-22AUG12--10-T131.500,less,131.5,,,<131.500,finalized,2022-08-12 13:49:57,2022-08-12
1521,100,83,15,1660312198,10.0,17,0,19,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:49:58,2022-08-12
1522,100,13,5,1660312198,0.0,87,0,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:49:58,2022-08-12
1523,100,98,5,1660312198,0.0,2,0,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:49:58,2022-08-12
1524,82,75,20,1660312260,5.0,25,18,17,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:51:00,2022-08-12
1525,82,76,20,1660312260,0.0,24,18,17,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:51:00,2022-08-12
1526,82,76,20,1660312260,0.0,24,18,17,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:51:00,2022-08-12
1527,82,77,20,1660312260,0.0,23,18,17,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:51:00,2022-08-12
1528,82,77,20,1660312260,0.0,23,18,17,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:51:00,2022-08-12
1529,100,18,5,1660312260,0.0,82,0,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:51:00,2022-08-12
1530,27,18,5,1660312260,0.0,82,73,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:51:00,2022-08-12
1531,27,19,5,1660312260,0.0,81,73,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:51:00,2022-08-12
1532,25,19,5,1660312260,0.0,81,75,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:51:00,2022-08-12
1533,25,20,5,1660312260,0.0,80,75,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:51:00,2022-08-12
1534,25,20,5,1660312260,0.0,80,75,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:51:00,2022-08-12
1535,100,98,5,1660312260,0.0,2,0,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:51:00,2022-08-12
1536,82,77,20,1660312357,0.0,23,18,17,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:52:37,2022-08-12
1537,100,98,0,1660312359,0.0,2,0,0,,USDJPY-22AUG12--10-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-12 13:52:39,2022-08-12
1538,100,98,0,1660312359,0.0,2,0,0,,USDJPY-22AUG12--10-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-12 13:52:39,2022-08-12
1539,82,77,20,1660312359,0.0,23,18,17,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:52:39,2022-08-12
1540,82,75,20,1660312359,0.0,25,18,17,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:52:39,2022-08-12
1541,82,75,20,1660312359,0.0,25,18,17,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:52:39,2022-08-12
1542,82,75,20,1660312359,0.0,25,18,17,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:52:39,2022-08-12
1543,82,0,20,1660312359,0.0,100,18,17,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:52:39,2022-08-12
1544,82,0,20,1660312359,0.0,100,18,17,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:52:39,2022-08-12
1545,82,0,20,1660312359,0.0,100,18,17,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:52:39,2022-08-12
1546,82,0,20,1660312359,0.0,100,18,17,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:52:39,2022-08-12
1547,90,0,20,1660312359,0.0,100,10,17,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:52:39,2022-08-12
1548,89,0,20,1660312359,0.0,100,11,17,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:52:39,2022-08-12
1549,25,20,5,1660312359,0.0,80,75,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:52:39,2022-08-12
1550,25,19,5,1660312359,0.0,81,75,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:52:39,2022-08-12
1551,26,19,5,1660312359,0.0,81,74,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:52:39,2022-08-12
1552,26,19,5,1660312359,0.0,81,74,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:52:39,2022-08-12
1553,26,19,5,1660312359,0.0,81,74,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:52:39,2022-08-12
1554,26,19,5,1660312359,0.0,81,74,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:52:39,2022-08-12
1555,26,13,5,1660312359,0.0,87,74,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:52:39,2022-08-12
1556,89,85,20,1660312360,0.0,15,11,17,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:52:40,2022-08-12
