,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2025,100,83,1118,1665605619,0.0,17,0,1,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 20:13:39,2022-10-12
2026,98,95,1038,1665605619,0.0,5,2,3,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 20:13:39,2022-10-12
2027,71,61,674,1665605620,0.0,39,29,34,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:13:40,2022-10-12
2028,71,62,674,1665605621,0.0,38,29,34,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:13:41,2022-10-12
2029,71,66,674,1665605621,0.0,34,29,34,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:13:41,2022-10-12
2030,100,86,487,1665605635,143.0,14,0,8,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:13:55,2022-10-12
2031,67,60,924,1665605685,0.0,40,33,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:14:45,2022-10-12
2032,100,60,924,1665605685,0.0,40,0,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:14:45,2022-10-12
2033,98,94,1038,1665605685,0.0,6,2,3,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 20:14:45,2022-10-12
2034,100,2,487,1665605686,0.0,98,0,8,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:14:46,2022-10-12
2035,100,58,924,1665605686,0.0,42,0,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:14:46,2022-10-12
2036,98,93,1038,1665605686,0.0,7,2,3,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 20:14:46,2022-10-12
2037,97,94,484,1665605687,0.0,6,3,3,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 20:14:47,2022-10-12
2038,94,2,487,1665605687,0.0,98,6,8,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:14:47,2022-10-12
2039,94,87,487,1665605687,0.0,13,6,8,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:14:47,2022-10-12
2040,94,88,487,1665605687,0.0,12,6,8,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:14:47,2022-10-12
2041,94,89,487,1665605687,0.0,11,6,8,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:14:47,2022-10-12
2042,93,89,487,1665605687,0.0,11,7,8,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:14:47,2022-10-12
2043,64,58,924,1665605687,0.0,42,36,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:14:47,2022-10-12
2044,71,61,674,1665605687,0.0,39,29,34,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:14:47,2022-10-12
2045,71,63,674,1665605687,0.0,37,29,34,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:14:47,2022-10-12
2046,70,63,674,1665605687,0.0,37,30,34,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:14:47,2022-10-12
2047,70,65,674,1665605687,0.0,35,30,34,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:14:47,2022-10-12
2048,98,94,1038,1665605687,0.0,6,2,3,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 20:14:47,2022-10-12
2049,70,65,701,1665605749,27.0,35,30,35,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:15:49,2022-10-12
2050,91,89,487,1665605756,0.0,11,9,8,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:15:56,2022-10-12
2051,91,88,487,1665605756,0.0,12,9,8,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:15:56,2022-10-12
2052,91,87,487,1665605756,0.0,13,9,8,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:15:56,2022-10-12
2053,68,58,924,1665605756,0.0,42,32,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:15:56,2022-10-12
2054,100,58,924,1665605756,0.0,42,0,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:15:56,2022-10-12
2055,98,94,484,1665605757,0.0,6,2,3,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 20:15:57,2022-10-12
2056,69,58,924,1665605757,0.0,42,31,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:15:57,2022-10-12
2057,70,2,775,1665605759,79.0,98,30,39,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:15:59,2022-10-12
2058,100,87,616,1665605786,129.0,13,0,7,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:16:26,2022-10-12
2059,93,88,230,1665605802,0.0,12,7,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:16:42,2022-10-12
2060,98,95,484,1665605804,0.0,5,2,3,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 20:16:44,2022-10-12
2061,100,88,616,1665605804,0.0,12,0,7,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:16:44,2022-10-12
2062,94,88,616,1665605804,0.0,12,6,7,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:16:44,2022-10-12
2063,69,2,924,1665605804,0.0,98,31,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:16:44,2022-10-12
2064,69,63,924,1665605804,0.0,37,31,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:16:44,2022-10-12
2065,98,95,1038,1665605804,0.0,5,2,3,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 20:16:44,2022-10-12
2066,71,2,775,1665605806,0.0,98,29,39,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:16:46,2022-10-12
2067,93,89,230,1665605806,0.0,11,7,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:16:46,2022-10-12
2068,71,3,775,1665605838,0.0,97,29,39,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:17:18,2022-10-12
2069,100,88,675,1665605841,59.0,12,0,6,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:17:21,2022-10-12
2070,93,88,675,1665605860,0.0,12,7,6,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:17:40,2022-10-12
2071,92,88,675,1665605860,0.0,12,8,6,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:17:40,2022-10-12
2072,71,63,924,1665605860,0.0,37,29,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:17:40,2022-10-12
2073,70,63,924,1665605860,0.0,37,30,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:17:40,2022-10-12
2074,66,63,924,1665605860,0.0,37,34,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:17:40,2022-10-12
2075,66,61,924,1665605860,0.0,39,34,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:17:40,2022-10-12
2076,71,59,775,1665605860,0.0,41,29,39,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:17:40,2022-10-12
2077,69,59,775,1665605860,0.0,41,31,39,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:17:40,2022-10-12
2078,69,63,775,1665605860,0.0,37,31,39,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:17:40,2022-10-12
2079,93,88,230,1665605860,0.0,12,7,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:17:40,2022-10-12
2080,92,88,230,1665605860,0.0,12,8,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:17:40,2022-10-12
2081,98,94,1038,1665605860,0.0,6,2,3,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 20:17:40,2022-10-12
2082,100,88,790,1665605867,115.0,12,0,7,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:17:47,2022-10-12
2083,100,2,790,1665605920,0.0,98,0,7,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:18:40,2022-10-12
2084,68,61,924,1665605920,0.0,39,32,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:18:40,2022-10-12
2085,99,61,924,1665605920,0.0,39,1,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:18:40,2022-10-12
2086,99,59,924,1665605920,0.0,41,1,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:18:40,2022-10-12
2087,69,3,775,1665605920,0.0,97,31,39,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:18:40,2022-10-12
2088,92,87,230,1665605920,0.0,13,8,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:18:40,2022-10-12
2089,91,87,230,1665605920,0.0,13,9,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:18:40,2022-10-12
2090,99,94,1038,1665605920,0.0,6,1,3,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 20:18:40,2022-10-12
2091,97,2,790,1665605922,0.0,98,3,7,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:18:42,2022-10-12
2092,97,89,790,1665605922,0.0,11,3,7,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:18:42,2022-10-12
2093,97,91,790,1665605922,0.0,9,3,7,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:18:42,2022-10-12
2094,95,91,790,1665605922,0.0,9,5,7,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:18:42,2022-10-12
2095,67,59,924,1665605922,0.0,41,33,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:18:42,2022-10-12
2096,65,59,924,1665605922,0.0,41,35,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:18:42,2022-10-12
2097,69,58,775,1665605922,0.0,42,31,39,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:18:42,2022-10-12
2098,69,60,775,1665605922,0.0,40,31,39,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:18:42,2022-10-12
2099,69,62,775,1665605922,0.0,38,31,39,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:18:42,2022-10-12
2100,67,62,775,1665605922,0.0,38,33,39,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:18:42,2022-10-12
2101,98,94,1038,1665605922,0.0,6,2,3,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 20:18:42,2022-10-12
2102,95,90,790,1665605988,0.0,10,5,7,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:19:48,2022-10-12
2103,92,87,230,1665605988,0.0,13,8,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:19:48,2022-10-12
2104,93,90,790,1665605990,0.0,10,7,7,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:19:50,2022-10-12
2105,65,57,924,1665605990,0.0,43,35,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:19:50,2022-10-12
2106,65,3,924,1665605990,0.0,97,35,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:19:50,2022-10-12
2107,65,56,924,1665605990,0.0,44,35,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:19:50,2022-10-12
2108,71,62,775,1665605990,0.0,38,29,39,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:19:50,2022-10-12
2109,93,89,790,1665605991,0.0,11,7,7,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:19:51,2022-10-12
2110,65,60,924,1665605991,0.0,40,35,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:19:51,2022-10-12
2111,68,62,775,1665605991,0.0,38,32,39,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:19:51,2022-10-12
2112,92,88,230,1665605991,0.0,12,8,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:19:51,2022-10-12
2113,94,89,838,1665605997,48.0,11,6,7,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:19:57,2022-10-12
2114,95,89,899,1665606000,61.0,11,5,6,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:20:00,2022-10-12
2115,95,90,899,1665606066,0.0,10,5,6,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:21:06,2022-10-12
2116,95,91,899,1665606066,0.0,9,5,6,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:21:06,2022-10-12
2117,65,58,924,1665606066,0.0,42,35,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:21:06,2022-10-12
2118,65,59,924,1665606066,0.0,41,35,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:21:06,2022-10-12
2119,70,62,775,1665606066,0.0,38,30,39,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:21:06,2022-10-12
2120,67,62,775,1665606066,1031.0,38,33,39,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:21:06,2022-10-12
2121,92,87,230,1665606066,0.0,13,8,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:21:06,2022-10-12
2122,91,87,230,1665606066,0.0,13,9,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:21:06,2022-10-12
2123,92,87,280,1665606067,50.0,13,8,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:21:07,2022-10-12
2124,95,94,899,1665606097,0.0,6,5,6,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:21:37,2022-10-12
2125,65,3,924,1665606164,0.0,97,35,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:22:44,2022-10-12
2126,71,62,775,1665606164,0.0,38,29,39,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:22:44,2022-10-12
2127,93,87,280,1665606164,0.0,13,7,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:22:44,2022-10-12
2128,100,87,280,1665606164,0.0,13,0,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:22:44,2022-10-12
2129,100,94,899,1665606166,0.0,6,0,6,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:22:46,2022-10-12
2130,65,56,924,1665606166,0.0,44,35,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:22:46,2022-10-12
2131,65,60,924,1665606166,0.0,40,35,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:22:46,2022-10-12
2132,68,62,775,1665606166,0.0,38,32,39,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:22:46,2022-10-12
2133,93,87,280,1665606166,0.0,13,7,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:22:46,2022-10-12
2134,93,89,280,1665606166,0.0,11,7,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:22:46,2022-10-12
2135,98,95,1038,1665606166,0.0,5,2,3,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 20:22:46,2022-10-12
2136,67,60,924,1665606218,0.0,40,33,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:23:38,2022-10-12
2137,67,58,924,1665606218,0.0,42,33,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:23:38,2022-10-12
2138,69,58,924,1665606218,0.0,42,31,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:23:38,2022-10-12
2139,99,58,924,1665606218,0.0,42,1,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:23:38,2022-10-12
2140,71,62,775,1665606218,0.0,38,29,39,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:23:38,2022-10-12
2141,99,3,924,1665606219,0.0,97,1,43,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 20:23:39,2022-10-12
2142,96,94,899,1665606220,0.0,6,4,6,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:23:40,2022-10-12
2143,95,94,899,1665606220,0.0,6,5,6,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:23:40,2022-10-12
2144,94,90,949,1665606220,50.0,10,6,6,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:23:40,2022-10-12
2145,67,62,775,1665606220,0.0,38,33,39,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:23:40,2022-10-12
2146,93,88,280,1665606220,0.0,12,7,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:23:40,2022-10-12
2147,92,88,280,1665606220,0.0,12,8,8,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:23:40,2022-10-12
2148,99,62,677,1665606264,108.0,38,1,29,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:24:24,2022-10-12
2149,95,90,949,1665606282,0.0,10,5,6,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:24:42,2022-10-12
2150,95,91,949,1665606282,0.0,9,5,6,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:24:42,2022-10-12
2151,100,88,446,1665606364,166.0,12,0,6,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:26:04,2022-10-12
2152,95,89,949,1665606404,0.0,11,5,6,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:26:44,2022-10-12
2153,99,58,677,1665606404,0.0,42,1,29,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:26:44,2022-10-12
2154,95,88,446,1665606404,0.0,12,5,6,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:26:44,2022-10-12
2155,95,92,446,1665606404,0.0,8,5,6,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:26:44,2022-10-12
2156,99,3,677,1665606405,0.0,97,1,29,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 20:26:45,2022-10-12
2157,94,89,949,1665606406,0.0,11,6,6,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:26:46,2022-10-12
2158,93,89,949,1665606406,0.0,11,7,6,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:26:46,2022-10-12
2159,100,89,1115,1665606428,166.0,11,0,5,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:27:08,2022-10-12
2160,100,88,1115,1665606466,0.0,12,0,5,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:27:46,2022-10-12
2161,100,2,1115,1665606466,0.0,98,0,5,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:27:46,2022-10-12
2162,98,2,1115,1665606466,0.0,98,2,5,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:27:46,2022-10-12
2163,94,92,446,1665606466,0.0,8,6,6,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:27:46,2022-10-12
2164,93,92,446,1665606466,0.0,8,7,6,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:27:46,2022-10-12
2165,93,89,446,1665606467,0.0,11,7,6,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:27:47,2022-10-12
2166,97,2,1115,1665606468,0.0,98,3,5,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:27:48,2022-10-12
2167,96,2,1115,1665606468,0.0,98,4,5,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:27:48,2022-10-12
2168,96,93,1115,1665606468,0.0,7,4,5,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:27:48,2022-10-12
2169,95,89,557,1665606553,111.0,11,5,6,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:29:13,2022-10-12
2170,96,91,1115,1665606578,0.0,9,4,5,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:29:38,2022-10-12
2171,96,2,1115,1665606578,0.0,98,4,5,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:29:38,2022-10-12
2172,94,89,557,1665606578,0.0,11,6,6,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:29:38,2022-10-12
2173,93,89,557,1665606578,0.0,11,7,6,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:29:38,2022-10-12
2174,93,90,557,1665606578,0.0,10,7,6,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 20:29:38,2022-10-12
2175,96,89,1115,1665606579,0.0,11,4,5,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:29:39,2022-10-12
2176,95,89,1115,1665606580,0.0,11,5,5,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:29:40,2022-10-12
2177,95,90,1115,1665606580,1215.0,10,5,5,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:29:40,2022-10-12
2178,94,90,1115,1665606580,0.0,10,6,5,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 20:29:40,2022-10-12
2179,98,94,484,1665606663,0.0,6,2,3,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 20:31:03,2022-10-12
