,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6982,82,77,0,1681733125,0.0,23,18,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:05:25,2023-04-17
6983,82,79,0,1681733125,0.0,21,18,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:05:25,2023-04-17
6984,93,89,0,1681733125,0.0,11,7,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 12:05:25,2023-04-17
6985,93,88,0,1681733125,0.0,12,7,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 12:05:25,2023-04-17
6986,92,88,0,1681733125,0.0,12,8,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 12:05:25,2023-04-17
6987,92,89,0,1681733125,0.0,11,8,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 12:05:25,2023-04-17
6988,98,95,146,1681733125,0.0,5,2,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 12:05:25,2023-04-17
6989,84,79,0,1681733143,0.0,21,16,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:05:43,2023-04-17
6990,84,76,0,1681733143,0.0,24,16,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:05:43,2023-04-17
6991,92,88,0,1681733143,0.0,12,8,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 12:05:43,2023-04-17
6992,90,86,21,1681733144,21.0,14,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:05:44,2023-04-17
6993,90,85,21,1681733144,0.0,15,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:05:44,2023-04-17
6994,89,85,21,1681733144,0.0,15,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:05:44,2023-04-17
6995,89,86,21,1681733144,0.0,14,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:05:44,2023-04-17
6996,81,75,0,1681733144,0.0,25,19,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:05:44,2023-04-17
6997,81,0,0,1681733144,0.0,100,19,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:05:44,2023-04-17
6998,79,0,0,1681733144,0.0,100,21,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:05:44,2023-04-17
6999,79,74,0,1681733144,0.0,26,21,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:05:44,2023-04-17
7000,79,76,0,1681733144,0.0,24,21,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:05:44,2023-04-17
7001,82,76,0,1681733144,0.0,24,18,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:05:44,2023-04-17
7002,82,78,0,1681733144,0.0,22,18,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:05:44,2023-04-17
7003,97,94,175,1681733144,0.0,6,3,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 12:05:44,2023-04-17
7004,99,95,146,1681733144,0.0,5,1,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 12:05:44,2023-04-17
7005,99,94,146,1681733144,0.0,6,1,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 12:05:44,2023-04-17
7006,98,94,146,1681733144,0.0,6,2,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 12:05:44,2023-04-17
7007,98,95,146,1681733144,0.0,5,2,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 12:05:44,2023-04-17
7008,90,86,21,1681733153,0.0,14,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:05:53,2023-04-17
7009,90,85,21,1681733153,0.0,15,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:05:53,2023-04-17
7010,89,85,21,1681733153,0.0,15,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:05:53,2023-04-17
7011,89,86,21,1681733153,0.0,14,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:05:53,2023-04-17
7012,81,76,0,1681733153,0.0,24,19,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:05:53,2023-04-17
7013,81,74,0,1681733153,0.0,26,19,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:05:53,2023-04-17
7014,81,0,0,1681733153,0.0,100,19,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:05:53,2023-04-17
7015,81,1,0,1681733153,0.0,99,19,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:05:53,2023-04-17
7016,79,1,0,1681733153,0.0,99,21,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:05:53,2023-04-17
7017,79,75,0,1681733153,0.0,25,21,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:05:53,2023-04-17
7018,84,78,0,1681733153,0.0,22,16,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:05:53,2023-04-17
7019,84,76,0,1681733153,0.0,24,16,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:05:53,2023-04-17
7020,82,76,0,1681733153,0.0,24,18,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:05:53,2023-04-17
7021,82,77,0,1681733153,0.0,23,18,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:05:53,2023-04-17
7022,82,79,0,1681733153,0.0,21,18,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:05:53,2023-04-17
7023,92,89,0,1681733153,0.0,11,8,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 12:05:53,2023-04-17
7024,97,93,175,1681733153,0.0,7,3,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 12:05:53,2023-04-17
7025,99,95,146,1681733153,0.0,5,1,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 12:05:53,2023-04-17
7026,99,94,146,1681733153,0.0,6,1,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 12:05:53,2023-04-17
7027,98,94,146,1681733153,0.0,6,2,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 12:05:53,2023-04-17
7028,98,95,146,1681733153,0.0,5,2,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 12:05:53,2023-04-17
7029,81,75,0,1681733198,0.0,25,19,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:06:38,2023-04-17
7030,81,71,0,1681733198,0.0,29,19,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:06:38,2023-04-17
7031,81,0,0,1681733198,0.0,100,19,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:06:38,2023-04-17
7032,84,79,0,1681733198,0.0,21,16,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:06:38,2023-04-17
7033,84,77,0,1681733198,0.0,23,16,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:06:38,2023-04-17
7034,84,76,0,1681733198,0.0,24,16,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:06:38,2023-04-17
7035,92,88,0,1681733198,0.0,12,8,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 12:06:38,2023-04-17
7036,99,95,146,1681733198,0.0,5,1,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 12:06:38,2023-04-17
7037,90,86,21,1681733199,0.0,14,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:06:39,2023-04-17
7038,90,85,21,1681733199,0.0,15,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:06:39,2023-04-17
7039,89,85,21,1681733199,0.0,15,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:06:39,2023-04-17
7040,89,86,21,1681733199,0.0,14,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:06:39,2023-04-17
7041,81,1,0,1681733199,0.0,99,19,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:06:39,2023-04-17
7042,79,1,0,1681733199,0.0,99,21,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:06:39,2023-04-17
7043,79,76,0,1681733199,0.0,24,21,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:06:39,2023-04-17
7044,82,76,0,1681733199,0.0,24,18,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:06:39,2023-04-17
7045,82,78,0,1681733199,0.0,22,18,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:06:39,2023-04-17
7046,97,94,175,1681733199,0.0,6,3,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 12:06:39,2023-04-17
7047,99,94,146,1681733199,0.0,6,1,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 12:06:39,2023-04-17
7048,98,94,146,1681733199,0.0,6,2,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 12:06:39,2023-04-17
7049,98,95,146,1681733199,0.0,5,2,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 12:06:39,2023-04-17
7050,90,86,21,1681733244,0.0,14,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:07:24,2023-04-17
7051,91,86,21,1681733244,0.0,14,9,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:07:24,2023-04-17
7052,91,85,21,1681733244,0.0,15,9,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:07:24,2023-04-17
7053,90,85,21,1681733244,0.0,15,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:07:24,2023-04-17
7054,90,87,21,1681733244,0.0,13,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:07:24,2023-04-17
7055,81,76,0,1681733244,0.0,24,19,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:07:24,2023-04-17
7056,82,76,0,1681733244,0.0,24,18,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:07:24,2023-04-17
7057,82,74,0,1681733244,0.0,26,18,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:07:24,2023-04-17
7058,80,74,0,1681733244,0.0,26,20,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:07:24,2023-04-17
7059,80,76,0,1681733244,0.0,24,20,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:07:24,2023-04-17
7060,84,78,0,1681733244,0.0,22,16,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:07:24,2023-04-17
7061,84,76,0,1681733244,0.0,24,16,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:07:24,2023-04-17
7062,83,76,0,1681733244,0.0,24,17,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:07:24,2023-04-17
7063,81,76,0,1681733244,0.0,24,19,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:07:24,2023-04-17
7064,81,78,0,1681733244,0.0,22,19,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:07:24,2023-04-17
7065,92,87,0,1681733244,0.0,13,8,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 12:07:24,2023-04-17
7066,91,87,0,1681733244,0.0,13,9,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 12:07:24,2023-04-17
7067,91,88,0,1681733244,0.0,12,9,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 12:07:24,2023-04-17
7068,98,94,175,1681733244,0.0,6,2,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 12:07:24,2023-04-17
7069,98,93,175,1681733244,0.0,7,2,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 12:07:24,2023-04-17
7070,98,94,175,1681733244,0.0,6,2,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 12:07:24,2023-04-17
7071,98,94,146,1681733244,0.0,6,2,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 12:07:24,2023-04-17
7072,91,87,21,1681733279,0.0,13,9,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:07:59,2023-04-17
7073,91,86,21,1681733279,0.0,14,9,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:07:59,2023-04-17
7074,90,86,21,1681733279,0.0,14,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:07:59,2023-04-17
7075,82,76,0,1681733279,0.0,24,18,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:07:59,2023-04-17
7076,82,74,0,1681733279,0.0,26,18,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:07:59,2023-04-17
7077,83,78,0,1681733279,0.0,22,17,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:07:59,2023-04-17
7078,83,76,0,1681733279,0.0,24,17,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:07:59,2023-04-17
7079,81,76,0,1681733279,0.0,24,19,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:07:59,2023-04-17
7080,81,78,0,1681733279,0.0,22,19,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:07:59,2023-04-17
7081,92,88,0,1681733279,0.0,12,8,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 12:07:59,2023-04-17
7082,92,87,0,1681733279,0.0,13,8,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 12:07:59,2023-04-17
7083,91,87,0,1681733279,0.0,13,9,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 12:07:59,2023-04-17
7084,91,88,0,1681733279,0.0,12,9,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 12:07:59,2023-04-17
7085,97,94,175,1681733279,0.0,6,3,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 12:07:59,2023-04-17
7086,90,87,21,1681733280,0.0,13,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:08:00,2023-04-17
7087,81,74,0,1681733280,0.0,26,19,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:08:00,2023-04-17
7088,81,76,0,1681733280,0.0,24,19,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:08:00,2023-04-17
7089,91,87,21,1681733305,0.0,13,9,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:08:25,2023-04-17
7090,91,86,21,1681733305,0.0,14,9,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:08:25,2023-04-17
7091,91,85,21,1681733305,0.0,15,9,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:08:25,2023-04-17
7092,82,76,0,1681733305,0.0,24,18,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:08:25,2023-04-17
7093,82,72,0,1681733305,0.0,28,18,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:08:25,2023-04-17
7094,82,0,0,1681733305,0.0,100,18,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:08:25,2023-04-17
7095,82,1,0,1681733305,0.0,99,18,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:08:25,2023-04-17
7096,75,70,10,1681733305,0.0,30,25,17,,USDJPY-23APR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 12:08:25,2023-04-17
7097,75,0,10,1681733305,0.0,100,25,17,,USDJPY-23APR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 12:08:25,2023-04-17
7098,75,1,10,1681733305,0.0,99,25,17,,USDJPY-23APR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 12:08:25,2023-04-17
7099,83,78,0,1681733305,0.0,22,17,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:08:25,2023-04-17
7100,83,75,0,1681733305,0.0,25,17,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:08:25,2023-04-17
7101,92,88,0,1681733305,0.0,12,8,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 12:08:25,2023-04-17
7102,92,87,0,1681733305,0.0,13,8,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 12:08:25,2023-04-17
7103,91,87,0,1681733305,0.0,13,9,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 12:08:25,2023-04-17
7104,98,94,175,1681733305,0.0,6,2,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 12:08:25,2023-04-17
7105,91,87,21,1681733306,0.0,13,9,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:08:26,2023-04-17
7106,80,1,0,1681733306,0.0,99,20,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:08:26,2023-04-17
7107,80,77,0,1681733306,0.0,23,20,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:08:26,2023-04-17
7108,75,67,10,1681733306,0.0,33,25,17,,USDJPY-23APR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 12:08:26,2023-04-17
7109,75,71,10,1681733306,0.0,29,25,17,,USDJPY-23APR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 12:08:26,2023-04-17
7110,82,75,0,1681733306,0.0,25,18,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:08:26,2023-04-17
7111,82,77,0,1681733306,0.0,23,18,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:08:26,2023-04-17
7112,91,85,21,1681733337,0.0,15,9,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:08:57,2023-04-17
7113,90,85,21,1681733337,0.0,15,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:08:57,2023-04-17
7114,90,87,21,1681733337,0.0,13,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:08:57,2023-04-17
7115,82,77,0,1681733337,0.0,23,18,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:08:57,2023-04-17
7116,82,75,0,1681733337,0.0,25,18,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:08:57,2023-04-17
7117,82,0,0,1681733337,0.0,100,18,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:08:57,2023-04-17
7118,80,0,0,1681733337,0.0,100,20,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:08:57,2023-04-17
7119,80,74,0,1681733337,0.0,26,20,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:08:57,2023-04-17
7120,80,76,0,1681733337,0.0,24,20,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:08:57,2023-04-17
7121,83,77,0,1681733337,0.0,23,17,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:08:57,2023-04-17
7122,83,75,0,1681733337,0.0,25,17,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:08:57,2023-04-17
7123,81,75,0,1681733337,0.0,25,19,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:08:57,2023-04-17
7124,81,76,0,1681733337,0.0,24,19,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 12:08:57,2023-04-17
7125,91,88,0,1681733337,0.0,12,9,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 12:08:57,2023-04-17
7126,82,76,0,1681733376,0.0,24,18,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:09:36,2023-04-17
7127,82,74,0,1681733376,0.0,26,18,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:09:36,2023-04-17
7128,91,87,21,1681733377,0.0,13,9,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:09:37,2023-04-17
7129,91,86,21,1681733377,0.0,14,9,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:09:37,2023-04-17
7130,90,86,21,1681733377,0.0,14,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:09:37,2023-04-17
7131,90,87,21,1681733377,0.0,13,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 12:09:37,2023-04-17
7132,81,74,0,1681733377,0.0,26,19,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:09:37,2023-04-17
7133,79,74,0,1681733377,0.0,26,21,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 12:09:37,2023-04-17
