,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
19051,90,84,1,1684154839,0.0,16,10,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:47:19,2023-05-15
19052,88,84,1,1684154839,0.0,16,12,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:47:19,2023-05-15
19053,93,85,175,1684154855,0.0,15,7,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:47:35,2023-05-15
19054,93,83,175,1684154855,0.0,17,7,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:47:35,2023-05-15
19055,90,83,175,1684154855,0.0,17,10,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:47:35,2023-05-15
19056,90,85,175,1684154855,0.0,15,10,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:47:35,2023-05-15
19057,69,61,1,1684154855,0.0,39,31,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:47:35,2023-05-15
19058,69,57,1,1684154855,0.0,43,31,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:47:35,2023-05-15
19059,69,56,1,1684154855,0.0,44,31,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:47:35,2023-05-15
19060,66,56,1,1684154855,0.0,44,34,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:47:35,2023-05-15
19061,64,56,1,1684154855,0.0,44,36,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:47:35,2023-05-15
19062,64,59,1,1684154855,0.0,41,36,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:47:35,2023-05-15
19063,64,61,1,1684154855,0.0,39,36,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:47:35,2023-05-15
19064,72,63,1,1684154855,0.0,37,28,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:47:35,2023-05-15
19065,72,60,1,1684154855,0.0,40,28,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:47:35,2023-05-15
19066,72,0,1,1684154855,0.0,100,28,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:47:35,2023-05-15
19067,72,1,1,1684154855,0.0,99,28,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:47:35,2023-05-15
19068,70,1,1,1684154855,0.0,99,30,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:47:35,2023-05-15
19069,68,1,1,1684154855,0.0,99,32,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:47:35,2023-05-15
19070,68,64,1,1684154855,0.0,36,32,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:47:35,2023-05-15
19071,90,84,1,1684154855,0.0,16,10,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:47:35,2023-05-15
19072,91,84,1,1684154855,0.0,16,9,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:47:35,2023-05-15
19073,89,84,1,1684154855,0.0,16,11,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:47:35,2023-05-15
19074,89,86,1,1684154855,0.0,14,11,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:47:35,2023-05-15
19075,64,56,1,1684154871,0.0,44,36,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:47:51,2023-05-15
19076,64,60,1,1684154871,0.0,40,36,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:47:51,2023-05-15
19077,70,64,1,1684154871,0.0,36,30,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:47:51,2023-05-15
19078,72,64,1,1684154871,0.0,36,28,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:47:51,2023-05-15
19079,69,64,1,1684154871,0.0,36,31,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:47:51,2023-05-15
19080,100,88,2,1684154900,0.0,12,0,11,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-15 12:48:20,2023-05-15
19081,100,0,0,1684154900,0.0,100,0,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 12:48:20,2023-05-15
19082,90,83,175,1684154900,0.0,17,10,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:48:20,2023-05-15
19083,90,81,175,1684154900,0.0,19,10,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:48:20,2023-05-15
19084,88,81,175,1684154900,0.0,19,12,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:48:20,2023-05-15
19085,88,83,175,1684154900,0.0,17,12,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:48:20,2023-05-15
19086,100,60,1,1684154900,0.0,40,0,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:48:20,2023-05-15
19087,100,56,1,1684154900,0.0,44,0,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:48:20,2023-05-15
19088,67,56,1,1684154900,0.0,44,33,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:48:20,2023-05-15
19089,62,56,1,1684154900,0.0,44,38,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:48:20,2023-05-15
19090,62,59,1,1684154900,0.0,41,38,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:48:20,2023-05-15
19091,72,64,1,1684154900,0.0,36,28,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:48:20,2023-05-15
19092,72,0,1,1684154900,0.0,100,28,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:48:20,2023-05-15
19093,72,1,1,1684154900,0.0,99,28,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:48:20,2023-05-15
19094,69,1,1,1684154900,0.0,99,31,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:48:20,2023-05-15
19095,69,61,1,1684154900,0.0,39,31,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:48:20,2023-05-15
19096,69,64,1,1684154900,0.0,36,31,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:48:20,2023-05-15
19097,69,66,1,1684154900,0.0,34,31,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:48:20,2023-05-15
19098,92,86,1,1684154900,0.0,14,8,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:48:20,2023-05-15
19099,92,84,1,1684154900,0.0,16,8,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:48:20,2023-05-15
19100,92,0,1,1684154900,0.0,100,8,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:48:20,2023-05-15
19101,92,1,1,1684154900,0.0,99,8,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:48:20,2023-05-15
19102,91,1,1,1684154900,0.0,99,9,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:48:20,2023-05-15
19103,91,85,1,1684154900,0.0,15,9,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:48:20,2023-05-15
19104,91,87,1,1684154900,0.0,13,9,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:48:20,2023-05-15
19105,91,88,1,1684154900,0.0,12,9,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:48:20,2023-05-15
19106,100,87,2,1684154914,0.0,13,0,11,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-15 12:48:34,2023-05-15
19107,100,0,0,1684154914,0.0,100,0,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 12:48:34,2023-05-15
19108,90,83,175,1684154914,0.0,17,10,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:48:34,2023-05-15
19109,90,0,175,1684154914,0.0,100,10,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:48:34,2023-05-15
19110,90,1,175,1684154914,0.0,99,10,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:48:34,2023-05-15
19111,90,82,175,1684154914,0.0,18,10,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:48:34,2023-05-15
19112,90,83,175,1684154914,0.0,17,10,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:48:34,2023-05-15
19113,90,85,175,1684154914,0.0,15,10,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:48:34,2023-05-15
19114,67,59,1,1684154914,0.0,41,33,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:48:34,2023-05-15
19115,100,59,1,1684154914,0.0,41,0,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:48:34,2023-05-15
19116,100,56,1,1684154914,0.0,44,0,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:48:34,2023-05-15
19117,64,56,1,1684154914,0.0,44,36,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:48:34,2023-05-15
19118,64,60,1,1684154914,0.0,40,36,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:48:34,2023-05-15
19119,72,66,1,1684154914,0.0,34,28,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:48:34,2023-05-15
19120,72,64,1,1684154914,1.0,36,28,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:48:34,2023-05-15
19121,72,0,1,1684154914,0.0,100,28,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:48:34,2023-05-15
19122,72,1,1,1684154914,0.0,99,28,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:48:34,2023-05-15
19123,69,1,1,1684154914,0.0,99,31,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:48:34,2023-05-15
19124,69,62,1,1684154914,0.0,38,31,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:48:34,2023-05-15
19125,69,64,1,1684154914,0.0,36,31,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:48:34,2023-05-15
19126,100,0,10,1684154914,0.0,100,0,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 12:48:34,2023-05-15
19127,100,1,10,1684154914,0.0,99,0,10,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 12:48:34,2023-05-15
19128,92,88,1,1684154914,0.0,12,8,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:48:34,2023-05-15
19129,92,0,1,1684154914,0.0,100,8,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:48:34,2023-05-15
19130,92,1,1,1684154914,0.0,99,8,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:48:34,2023-05-15
19131,90,1,1,1684154914,1.0,99,10,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:48:34,2023-05-15
19132,89,1,1,1684154915,0.0,99,11,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:48:35,2023-05-15
19133,89,83,1,1684154915,0.0,17,11,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:48:35,2023-05-15
19134,89,84,1,1684154915,0.0,16,11,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:48:35,2023-05-15
19135,89,86,1,1684154915,0.0,14,11,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:48:35,2023-05-15
19136,100,88,2,1684154930,2.0,12,0,11,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-15 12:48:50,2023-05-15
19137,90,83,175,1684154930,0.0,17,10,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:48:50,2023-05-15
19138,90,82,175,1684154930,0.0,18,10,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:48:50,2023-05-15
19139,90,0,175,1684154930,0.0,100,10,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:48:50,2023-05-15
19140,90,1,175,1684154930,0.0,99,10,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:48:50,2023-05-15
19141,88,1,175,1684154930,0.0,99,12,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:48:50,2023-05-15
19142,88,79,175,1684154930,0.0,21,12,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:48:50,2023-05-15
19143,88,83,175,1684154930,0.0,17,12,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:48:50,2023-05-15
19144,66,60,1,1684154930,0.0,40,34,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:48:50,2023-05-15
19145,66,56,1,1684154930,0.0,44,34,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:48:50,2023-05-15
19146,64,56,1,1684154930,0.0,44,36,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:48:50,2023-05-15
19147,62,56,1,1684154930,0.0,44,38,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:48:50,2023-05-15
19148,62,59,1,1684154930,0.0,41,38,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:48:50,2023-05-15
19149,72,64,1,1684154930,0.0,36,28,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:48:50,2023-05-15
19150,72,62,1,1684154930,0.0,38,28,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:48:50,2023-05-15
19151,72,0,1,1684154930,0.0,100,28,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:48:50,2023-05-15
19152,69,0,1,1684154930,0.0,100,31,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:48:50,2023-05-15
19153,69,1,1,1684154930,0.0,99,31,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:48:50,2023-05-15
19154,69,64,1,1684154930,0.0,36,31,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:48:50,2023-05-15
19155,69,66,1,1684154930,0.0,34,31,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:48:50,2023-05-15
19156,92,86,1,1684154930,0.0,14,8,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:48:50,2023-05-15
19157,92,84,1,1684154930,0.0,16,8,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:48:50,2023-05-15
19158,92,83,1,1684154930,0.0,17,8,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:48:50,2023-05-15
19159,92,0,1,1684154930,0.0,100,8,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:48:50,2023-05-15
19160,92,1,1,1684154930,0.0,99,8,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:48:50,2023-05-15
19161,91,1,1,1684154930,0.0,99,9,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:48:50,2023-05-15
19162,91,88,1,1684154930,0.0,12,9,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:48:50,2023-05-15
19163,100,87,2,1684154959,0.0,13,0,11,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-15 12:49:19,2023-05-15
19164,90,83,175,1684154959,0.0,17,10,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:49:19,2023-05-15
19165,90,81,175,1684154959,0.0,19,10,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:49:19,2023-05-15
19166,90,79,175,1684154959,0.0,21,10,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:49:19,2023-05-15
19167,90,0,175,1684154959,0.0,100,10,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:49:19,2023-05-15
19168,87,0,175,1684154959,0.0,100,13,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:49:19,2023-05-15
19169,87,1,175,1684154959,0.0,99,13,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:49:19,2023-05-15
19170,87,78,175,1684154959,0.0,22,13,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:49:19,2023-05-15
19171,87,80,175,1684154959,0.0,20,13,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:49:19,2023-05-15
19172,87,82,175,1684154959,0.0,18,13,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:49:19,2023-05-15
19173,66,59,1,1684154959,0.0,41,34,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:49:19,2023-05-15
19174,66,56,1,1684154959,0.0,44,34,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:49:19,2023-05-15
19175,63,56,1,1684154959,0.0,44,37,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:49:19,2023-05-15
19176,63,57,1,1684154959,0.0,43,37,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:49:19,2023-05-15
19177,72,66,1,1684154959,0.0,34,28,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:49:19,2023-05-15
19178,73,66,1,1684154959,0.0,34,27,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:49:19,2023-05-15
19179,73,0,1,1684154959,0.0,100,27,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:49:19,2023-05-15
19180,73,1,1,1684154959,0.0,99,27,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:49:19,2023-05-15
19181,72,1,1,1684154959,0.0,99,28,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:49:19,2023-05-15
19182,72,67,1,1684154959,0.0,33,28,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:49:19,2023-05-15
19183,93,88,1,1684154959,0.0,12,7,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:49:19,2023-05-15
19184,93,87,1,1684154959,0.0,13,7,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:49:19,2023-05-15
19185,92,87,1,1684154959,0.0,13,8,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:49:19,2023-05-15
19186,92,89,1,1684154959,0.0,11,8,14,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 12:49:19,2023-05-15
19187,99,1,0,1684154961,0.0,99,1,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 12:49:21,2023-05-15
19188,99,95,0,1684154961,0.0,5,1,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 12:49:21,2023-05-15
19189,99,96,0,1684154975,0.0,4,1,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 12:49:35,2023-05-15
19190,89,82,175,1684154975,176.0,18,11,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:49:35,2023-05-15
19191,90,82,175,1684154975,0.0,18,10,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:49:35,2023-05-15
19192,90,80,175,1684154975,0.0,20,10,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:49:35,2023-05-15
19193,90,0,175,1684154975,0.0,100,10,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:49:35,2023-05-15
19194,88,0,175,1684154975,0.0,100,12,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:49:35,2023-05-15
19195,88,83,175,1684154975,0.0,17,12,15,,EURUSD-23MAY1510-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 12:49:35,2023-05-15
19196,66,57,1,1684154975,0.0,43,34,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:49:35,2023-05-15
19197,100,57,1,1684154975,0.0,43,0,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:49:35,2023-05-15
19198,100,56,1,1684154975,0.0,44,0,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:49:35,2023-05-15
19199,62,56,1,1684154975,0.0,44,38,19,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 12:49:35,2023-05-15
19200,73,67,1,1684154975,0.0,33,27,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:49:35,2023-05-15
19201,73,65,1,1684154975,0.0,35,27,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:49:35,2023-05-15
19202,73,0,1,1684154975,0.0,100,27,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:49:35,2023-05-15
19203,73,1,1,1684154975,0.0,99,27,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:49:35,2023-05-15
19204,72,1,1,1684154975,0.0,99,28,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:49:35,2023-05-15
19205,72,61,1,1684154975,0.0,39,28,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:49:35,2023-05-15
19206,72,64,1,1684154975,0.0,36,28,14,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 12:49:35,2023-05-15
