,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2461,82,74,0,1681832384,0.0,26,18,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:39:44,2023-04-18
2462,100,74,0,1681832384,0.0,26,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:39:44,2023-04-18
2463,100,72,0,1681832384,0.0,28,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:39:44,2023-04-18
2464,100,0,0,1681832384,0.0,100,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:39:44,2023-04-18
2465,80,0,0,1681832384,0.0,100,20,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:39:44,2023-04-18
2466,79,0,0,1681832384,0.0,100,21,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:39:44,2023-04-18
2467,79,69,0,1681832384,0.0,31,21,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:39:44,2023-04-18
2468,79,71,0,1681832384,0.0,29,21,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:39:44,2023-04-18
2469,44,36,0,1681832384,0.0,64,56,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:39:44,2023-04-18
2470,44,0,0,1681832384,0.0,100,56,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:39:44,2023-04-18
2471,44,1,0,1681832384,0.0,99,56,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:39:44,2023-04-18
2472,43,1,0,1681832384,0.0,99,57,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:39:44,2023-04-18
2473,43,33,0,1681832384,0.0,67,57,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:39:44,2023-04-18
2474,43,35,0,1681832384,0.0,65,57,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:39:44,2023-04-18
2475,89,85,0,1681832384,0.0,15,11,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:39:44,2023-04-18
2476,89,83,0,1681832384,0.0,17,11,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:39:44,2023-04-18
2477,89,85,0,1681832384,0.0,15,11,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:39:44,2023-04-18
2478,89,83,0,1681832393,0.0,17,11,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:39:53,2023-04-18
2479,89,84,0,1681832393,0.0,16,11,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:39:53,2023-04-18
2480,100,71,0,1681832430,0.0,29,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:40:30,2023-04-18
2481,77,71,0,1681832431,0.0,29,23,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:40:31,2023-04-18
2482,44,35,0,1681832431,0.0,65,56,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:40:31,2023-04-18
2483,44,0,0,1681832431,0.0,100,56,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:40:31,2023-04-18
2484,44,36,0,1681832431,0.0,64,56,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:40:31,2023-04-18
2485,91,84,0,1681832431,0.0,16,9,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:40:31,2023-04-18
2486,91,0,0,1681832431,0.0,100,9,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:40:31,2023-04-18
2487,91,1,0,1681832431,0.0,99,9,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:40:31,2023-04-18
2488,91,87,0,1681832431,0.0,13,9,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:40:31,2023-04-18
2489,44,34,0,1681832441,0.0,66,56,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:40:41,2023-04-18
2490,44,0,0,1681832441,0.0,100,56,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:40:41,2023-04-18
2491,43,0,0,1681832441,0.0,100,57,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:40:41,2023-04-18
2492,43,33,0,1681832441,0.0,67,57,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:40:41,2023-04-18
2493,43,35,0,1681832441,0.0,65,57,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:40:41,2023-04-18
2494,91,86,0,1681832441,0.0,14,9,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:40:41,2023-04-18
2495,90,86,0,1681832441,0.0,14,10,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:40:41,2023-04-18
2496,44,35,0,1681832457,0.0,65,56,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:40:57,2023-04-18
2497,44,33,0,1681832457,0.0,67,56,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:40:57,2023-04-18
2498,44,0,0,1681832457,0.0,100,56,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:40:57,2023-04-18
2499,44,36,0,1681832457,0.0,64,56,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:40:57,2023-04-18
2500,91,86,0,1681832457,0.0,14,9,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:40:57,2023-04-18
2501,91,87,0,1681832457,0.0,13,9,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:40:57,2023-04-18
2502,44,0,0,1681832482,0.0,100,56,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:41:22,2023-04-18
2503,44,1,0,1681832482,0.0,99,56,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:41:22,2023-04-18
2504,43,1,0,1681832482,0.0,99,57,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:41:22,2023-04-18
2505,43,35,0,1681832482,0.0,65,57,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:41:22,2023-04-18
2506,91,86,0,1681832482,0.0,14,9,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:41:22,2023-04-18
2507,90,86,0,1681832482,0.0,14,10,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:41:22,2023-04-18
2508,79,71,0,1681832499,0.0,29,21,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:41:39,2023-04-18
2509,79,69,0,1681832499,0.0,31,21,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:41:39,2023-04-18
2510,79,0,0,1681832499,0.0,100,21,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:41:39,2023-04-18
2511,79,1,0,1681832499,0.0,99,21,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:41:39,2023-04-18
2512,44,35,0,1681832499,0.0,65,56,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:41:39,2023-04-18
2513,44,0,0,1681832499,0.0,100,56,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:41:39,2023-04-18
2514,44,1,0,1681832499,0.0,99,56,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:41:39,2023-04-18
2515,41,1,0,1681832499,0.0,99,59,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:41:39,2023-04-18
2516,41,34,0,1681832499,0.0,66,59,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:41:39,2023-04-18
2517,90,84,0,1681832499,0.0,16,10,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:41:39,2023-04-18
2518,89,84,0,1681832499,0.0,16,11,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:41:39,2023-04-18
2519,81,74,0,1681832548,0.0,26,19,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:42:28,2023-04-18
2520,81,0,0,1681832548,0.0,100,19,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:42:28,2023-04-18
2521,81,1,0,1681832548,0.0,99,19,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:42:28,2023-04-18
2522,81,75,0,1681832548,0.0,25,19,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:42:28,2023-04-18
2523,81,76,0,1681832548,0.0,24,19,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:42:28,2023-04-18
2524,41,0,0,1681832548,0.0,100,59,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:42:28,2023-04-18
2525,41,1,0,1681832548,0.0,99,59,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:42:28,2023-04-18
2526,41,31,0,1681832548,0.0,69,59,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:42:28,2023-04-18
2527,41,33,0,1681832548,0.0,67,59,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:42:28,2023-04-18
2528,100,84,0,1681832548,0.0,16,0,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:42:28,2023-04-18
2529,100,82,0,1681832548,0.0,18,0,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:42:28,2023-04-18
2530,100,0,0,1681832548,0.0,100,0,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:42:28,2023-04-18
2531,87,0,0,1681832548,0.0,100,13,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:42:28,2023-04-18
2532,87,80,0,1681832548,0.0,20,13,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:42:28,2023-04-18
2533,87,81,0,1681832548,0.0,19,13,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:42:28,2023-04-18
2534,83,76,0,1681832557,0.0,24,17,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:42:37,2023-04-18
2535,83,75,0,1681832557,0.0,25,17,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:42:37,2023-04-18
2536,83,0,0,1681832557,0.0,100,17,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:42:37,2023-04-18
2537,83,1,0,1681832557,0.0,99,17,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:42:37,2023-04-18
2538,83,78,0,1681832557,0.0,22,17,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:42:37,2023-04-18
2539,100,33,0,1681832557,0.0,67,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:42:37,2023-04-18
2540,43,33,0,1681832557,0.0,67,57,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:42:37,2023-04-18
2541,40,33,0,1681832557,0.0,67,60,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:42:37,2023-04-18
2542,85,81,0,1681832557,0.0,19,15,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:42:37,2023-04-18
2543,85,78,0,1681832617,0.0,22,15,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:43:37,2023-04-18
2544,100,78,0,1681832617,0.0,22,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:43:37,2023-04-18
2545,100,77,0,1681832617,0.0,23,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:43:37,2023-04-18
2546,100,0,0,1681832617,0.0,100,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:43:37,2023-04-18
2547,100,81,0,1681832617,0.0,19,0,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:43:37,2023-04-18
2548,100,1,0,1681832618,0.0,99,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:43:38,2023-04-18
2549,87,1,0,1681832618,0.0,99,13,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:43:38,2023-04-18
2550,87,81,0,1681832618,0.0,19,13,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:43:38,2023-04-18
2551,100,79,0,1681832618,0.0,21,0,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:43:38,2023-04-18
2552,100,0,0,1681832618,0.0,100,0,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:43:38,2023-04-18
2553,83,0,0,1681832618,0.0,100,17,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:43:38,2023-04-18
2554,83,76,0,1681832618,0.0,24,17,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:43:38,2023-04-18
2555,83,78,0,1681832618,0.0,22,17,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:43:38,2023-04-18
2556,88,81,0,1681832633,0.0,19,12,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:43:53,2023-04-18
2557,88,80,0,1681832633,0.0,20,12,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:43:53,2023-04-18
2558,88,0,0,1681832633,0.0,100,12,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:43:53,2023-04-18
2559,88,84,0,1681832633,0.0,16,12,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:43:53,2023-04-18
2560,43,33,0,1681832633,0.0,67,57,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:43:53,2023-04-18
2561,100,33,0,1681832633,0.0,67,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:43:53,2023-04-18
2562,100,0,0,1681832633,0.0,100,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:43:53,2023-04-18
2563,100,1,0,1681832633,0.0,99,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:43:53,2023-04-18
2564,41,1,0,1681832633,0.0,99,59,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:43:53,2023-04-18
2565,41,32,0,1681832633,0.0,68,59,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:43:53,2023-04-18
2566,41,34,0,1681832633,0.0,66,59,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:43:53,2023-04-18
2567,100,78,0,1681832633,0.0,22,0,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:43:53,2023-04-18
2568,100,0,0,1681832633,0.0,100,0,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:43:53,2023-04-18
2569,100,1,0,1681832633,0.0,99,0,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:43:53,2023-04-18
2570,81,1,0,1681832633,0.0,99,19,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:43:53,2023-04-18
2571,81,74,0,1681832633,0.0,26,19,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:43:53,2023-04-18
2572,81,76,0,1681832633,0.0,24,19,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:43:53,2023-04-18
2573,89,84,0,1681832666,0.0,16,11,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:44:26,2023-04-18
2574,100,84,0,1681832666,0.0,16,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:44:26,2023-04-18
2575,100,82,0,1681832666,0.0,18,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:44:26,2023-04-18
2576,44,34,0,1681832666,0.0,66,56,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:44:26,2023-04-18
2577,100,34,0,1681832666,0.0,66,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:44:26,2023-04-18
2578,100,0,0,1681832666,0.0,100,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:44:26,2023-04-18
2579,82,76,0,1681832666,0.0,24,18,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:44:26,2023-04-18
2580,100,0,19,1681832667,0.0,100,0,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 15:44:27,2023-04-18
2581,100,0,19,1681832667,0.0,100,0,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 15:44:27,2023-04-18
2582,100,0,19,1681832667,0.0,100,0,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 15:44:27,2023-04-18
2583,100,3,19,1681832667,0.0,97,0,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 15:44:27,2023-04-18
2584,100,1,19,1681832667,0.0,99,0,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 15:44:27,2023-04-18
2585,100,0,19,1681832667,0.0,100,0,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 15:44:27,2023-04-18
2586,100,0,19,1681832667,0.0,100,0,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 15:44:27,2023-04-18
2587,100,2,19,1681832667,0.0,98,0,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 15:44:27,2023-04-18
2588,100,5,19,1681832667,0.0,95,0,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 15:44:27,2023-04-18
2589,100,3,19,1681832667,0.0,97,0,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 15:44:27,2023-04-18
2590,100,0,19,1681832667,0.0,100,0,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 15:44:27,2023-04-18
2591,100,6,19,1681832667,0.0,94,0,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 15:44:27,2023-04-18
2592,86,82,0,1681832667,0.0,18,14,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 15:44:27,2023-04-18
2593,100,1,0,1681832667,0.0,99,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:44:27,2023-04-18
2594,40,1,0,1681832667,0.0,99,60,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:44:27,2023-04-18
2595,40,33,0,1681832667,0.0,67,60,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 15:44:27,2023-04-18
2596,100,76,0,1681832667,0.0,24,0,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:44:27,2023-04-18
2597,100,74,0,1681832667,0.0,26,0,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:44:27,2023-04-18
2598,100,0,0,1681832667,0.0,100,0,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:44:27,2023-04-18
2599,85,0,0,1681832667,0.0,100,15,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:44:27,2023-04-18
2600,85,77,0,1681832667,0.0,23,15,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:44:27,2023-04-18
2601,85,78,0,1681832667,0.0,22,15,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 15:44:27,2023-04-18
2602,100,0,0,1681832667,0.0,100,0,0,,USDJPY-23APR1818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 15:44:27,2023-04-18
2603,100,2,0,1681832667,0.0,98,0,0,,USDJPY-23APR1818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 15:44:27,2023-04-18
2604,100,1,0,1681832667,0.0,99,0,0,,USDJPY-23APR1818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 15:44:27,2023-04-18
2605,100,3,0,1681832667,0.0,97,0,0,,USDJPY-23APR1818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 15:44:27,2023-04-18
2606,100,0,0,1681832667,0.0,100,0,0,,USDJPY-23APR1818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 15:44:27,2023-04-18
2607,100,0,0,1681832667,0.0,100,0,0,,USDJPY-23APR1818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 15:44:27,2023-04-18
2608,100,4,0,1681832667,0.0,96,0,0,,USDJPY-23APR1818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 15:44:27,2023-04-18
2609,100,0,0,1681832667,0.0,100,0,0,,USDJPY-23APR1818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 15:44:27,2023-04-18
2610,100,0,0,1681832667,0.0,100,0,0,,USDJPY-23APR1818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 15:44:27,2023-04-18
2611,100,5,0,1681832667,0.0,95,0,0,,USDJPY-23APR1818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 15:44:27,2023-04-18
2612,100,1,0,1681832667,0.0,99,0,0,,USDJPY-23APR1818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 15:44:27,2023-04-18
2613,100,0,0,1681832667,0.0,100,0,0,,USDJPY-23APR1818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 15:44:27,2023-04-18
