,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
29163,50,0,740,1664560603,0.0,100,50,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:56:43,2022-09-30
29164,50,37,740,1664560604,0.0,63,50,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:56:44,2022-09-30
29165,50,0,740,1664560608,0.0,100,50,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:56:48,2022-09-30
29166,68,0,590,1664560608,0.0,100,32,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:56:48,2022-09-30
29167,75,0,740,1664560609,0.0,100,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:56:49,2022-09-30
29168,68,55,590,1664560609,0.0,45,32,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:56:49,2022-09-30
29169,55,0,740,1664560627,0.0,100,45,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:57:07,2022-09-30
29170,55,42,740,1664560627,0.0,58,45,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:57:07,2022-09-30
29171,50,42,740,1664560627,0.0,58,50,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:57:07,2022-09-30
29172,68,0,590,1664560627,0.0,100,32,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:57:07,2022-09-30
29173,50,0,740,1664560631,0.0,100,50,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:57:11,2022-09-30
29174,64,0,590,1664560631,0.0,100,36,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:57:11,2022-09-30
29175,64,51,590,1664560631,0.0,49,36,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:57:11,2022-09-30
29176,50,0,740,1664560635,0.0,100,50,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:57:15,2022-09-30
29177,64,0,590,1664560637,0.0,100,36,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:57:17,2022-09-30
29178,50,0,740,1664560650,0.0,100,50,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:57:30,2022-09-30
29179,50,37,740,1664560651,0.0,63,50,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:57:31,2022-09-30
29180,50,37,740,1664560654,0.0,63,50,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:57:34,2022-09-30
29181,75,37,740,1664560655,0.0,63,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:57:35,2022-09-30
29182,68,0,590,1664560655,0.0,100,32,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:57:35,2022-09-30
29183,68,55,590,1664560655,0.0,45,32,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:57:35,2022-09-30
29184,75,0,740,1664560658,0.0,100,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:57:38,2022-09-30
29185,75,55,590,1664560658,0.0,45,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:57:38,2022-09-30
29186,75,0,590,1664560661,0.0,100,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:57:41,2022-09-30
29187,49,0,740,1664560676,0.0,100,51,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:57:56,2022-09-30
29188,49,36,740,1664560676,0.0,64,51,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:57:56,2022-09-30
29189,49,0,740,1664560681,0.0,100,51,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:58:01,2022-09-30
29190,73,0,590,1664560681,0.0,100,27,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:58:01,2022-09-30
29191,73,60,590,1664560681,0.0,40,27,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:58:01,2022-09-30
29192,75,60,590,1664560685,0.0,40,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:58:05,2022-09-30
29193,75,0,590,1664560690,0.0,100,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:58:10,2022-09-30
29194,42,0,740,1664560700,0.0,100,58,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:58:20,2022-09-30
29195,42,29,740,1664560700,0.0,71,58,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:58:20,2022-09-30
29196,42,0,740,1664560704,0.0,100,58,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:58:24,2022-09-30
29197,75,0,590,1664560704,0.0,100,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:58:24,2022-09-30
29198,75,64,590,1664560705,0.0,36,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:58:25,2022-09-30
29199,75,0,740,1664560706,0.0,100,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:58:26,2022-09-30
29200,75,0,590,1664560708,0.0,100,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:58:28,2022-09-30
29201,75,0,590,1664560713,0.0,100,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:58:33,2022-09-30
29202,43,0,740,1664560723,0.0,100,57,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:58:43,2022-09-30
29203,43,30,740,1664560723,0.0,70,57,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:58:43,2022-09-30
29204,75,30,740,1664560728,0.0,70,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:58:48,2022-09-30
29205,74,0,590,1664560728,0.0,100,26,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:58:48,2022-09-30
29206,74,61,590,1664560728,0.0,39,26,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:58:48,2022-09-30
29207,75,0,740,1664560729,0.0,100,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:58:49,2022-09-30
29208,75,61,590,1664560738,0.0,39,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:58:58,2022-09-30
29209,44,0,740,1664560746,0.0,100,56,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:59:06,2022-09-30
29210,44,31,740,1664560746,0.0,69,56,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:59:06,2022-09-30
29211,44,0,740,1664560751,0.0,100,56,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:59:11,2022-09-30
29212,70,0,590,1664560751,0.0,100,30,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:59:11,2022-09-30
29213,70,57,590,1664560751,0.0,43,30,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:59:11,2022-09-30
29214,75,0,740,1664560753,0.0,100,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:59:13,2022-09-30
29215,70,0,590,1664560757,0.0,100,30,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:59:17,2022-09-30
29216,49,0,740,1664560769,0.0,100,51,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:59:29,2022-09-30
29217,49,36,740,1664560769,0.0,64,51,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:59:29,2022-09-30
29218,75,36,740,1664560773,0.0,64,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:59:33,2022-09-30
29219,69,0,590,1664560773,0.0,100,31,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:59:33,2022-09-30
29220,69,56,590,1664560774,0.0,44,31,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:59:34,2022-09-30
29221,75,56,590,1664560782,0.0,44,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:59:42,2022-09-30
29222,48,0,740,1664560792,0.0,100,52,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:59:52,2022-09-30
29223,48,35,740,1664560792,0.0,65,52,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:59:52,2022-09-30
29224,75,35,740,1664560797,0.0,65,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 17:59:57,2022-09-30
29225,70,0,590,1664560797,0.0,100,30,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:59:57,2022-09-30
29226,70,57,590,1664560797,0.0,43,30,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 17:59:57,2022-09-30
29227,70,0,590,1664560804,0.0,100,30,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:00:04,2022-09-30
29228,44,0,740,1664560816,3205.0,100,56,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:00:16,2022-09-30
29229,44,31,740,1664560817,0.0,69,56,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:00:17,2022-09-30
29230,75,31,740,1664560822,0.0,69,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:00:22,2022-09-30
29231,75,0,590,1664560822,0.0,100,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:00:22,2022-09-30
29232,75,64,590,1664560822,0.0,36,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:00:22,2022-09-30
29233,75,64,590,1664560826,0.0,36,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:00:26,2022-09-30
29234,43,0,740,1664560840,0.0,100,57,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:00:40,2022-09-30
29235,43,30,740,1664560841,0.0,70,57,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:00:41,2022-09-30
29236,75,30,740,1664560843,0.0,70,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:00:43,2022-09-30
29237,75,0,740,1664560845,0.0,100,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:00:45,2022-09-30
29238,75,0,590,1664560845,0.0,100,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:00:45,2022-09-30
29239,75,64,590,1664560846,0.0,36,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:00:46,2022-09-30
29240,75,64,590,1664560850,0.0,36,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:00:50,2022-09-30
29241,75,0,590,1664560852,0.0,100,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:00:52,2022-09-30
29242,38,0,740,1664560864,0.0,100,62,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:01:04,2022-09-30
29243,38,25,740,1664560864,0.0,75,62,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:01:04,2022-09-30
29244,75,0,590,1664560869,0.0,100,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:01:09,2022-09-30
29245,75,68,590,1664560869,0.0,32,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:01:09,2022-09-30
29246,38,0,740,1664560870,0.0,100,62,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:01:10,2022-09-30
29247,75,0,590,1664560874,0.0,100,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:01:14,2022-09-30
29248,75,0,590,1664560875,0.0,100,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:01:15,2022-09-30
29249,39,0,740,1664560889,0.0,100,61,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:01:29,2022-09-30
29250,39,26,740,1664560889,0.0,74,61,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:01:29,2022-09-30
29251,75,0,590,1664560894,0.0,100,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:01:34,2022-09-30
29252,75,67,590,1664560894,0.0,33,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:01:34,2022-09-30
29253,39,0,740,1664560895,0.0,100,61,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:01:35,2022-09-30
29254,75,0,740,1664560896,0.0,100,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:01:36,2022-09-30
29255,75,67,590,1664560897,0.0,33,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:01:37,2022-09-30
29256,75,0,590,1664560901,0.0,100,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:01:41,2022-09-30
29257,36,0,740,1664560912,0.0,100,64,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:01:52,2022-09-30
29258,36,23,740,1664560912,0.0,77,64,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:01:52,2022-09-30
29259,75,23,740,1664560916,0.0,77,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:01:56,2022-09-30
29260,75,0,590,1664560916,0.0,100,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:01:56,2022-09-30
29261,75,68,590,1664560916,0.0,32,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:01:56,2022-09-30
29262,75,0,740,1664560919,0.0,100,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:01:59,2022-09-30
29263,75,68,590,1664560920,0.0,32,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:02:00,2022-09-30
29264,75,0,590,1664560924,0.0,100,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:02:04,2022-09-30
29265,39,0,740,1664560934,0.0,100,61,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:02:14,2022-09-30
29266,39,26,740,1664560935,0.0,74,61,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:02:15,2022-09-30
29267,75,0,590,1664560939,0.0,100,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:02:19,2022-09-30
29268,75,68,590,1664560939,0.0,32,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:02:19,2022-09-30
29269,39,0,740,1664560941,0.0,100,61,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:02:21,2022-09-30
29270,75,68,590,1664560944,0.0,32,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:02:24,2022-09-30
29271,33,0,740,1664560958,0.0,100,67,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:02:38,2022-09-30
29272,33,20,740,1664560958,0.0,80,67,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:02:38,2022-09-30
29273,75,20,740,1664560961,0.0,80,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:02:41,2022-09-30
29274,75,0,590,1664560963,0.0,100,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:02:43,2022-09-30
29275,75,70,590,1664560963,0.0,30,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:02:43,2022-09-30
29276,75,0,740,1664560965,0.0,100,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:02:45,2022-09-30
29277,75,70,590,1664560966,0.0,30,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:02:46,2022-09-30
29278,75,0,590,1664560967,0.0,100,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:02:47,2022-09-30
29279,33,0,740,1664560982,0.0,100,67,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:03:02,2022-09-30
29280,33,20,740,1664560982,0.0,80,67,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:03:02,2022-09-30
29281,75,20,740,1664560985,0.0,80,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:03:05,2022-09-30
29282,75,0,590,1664560986,0.0,100,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:03:06,2022-09-30
29283,75,0,740,1664560987,0.0,100,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:03:07,2022-09-30
29284,75,73,590,1664560988,0.0,27,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:03:08,2022-09-30
29285,75,0,590,1664560990,0.0,100,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:03:10,2022-09-30
29286,75,0,590,1664560991,0.0,100,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:03:11,2022-09-30
29287,33,0,740,1664561006,0.0,100,67,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:03:26,2022-09-30
29288,33,20,740,1664561006,0.0,80,67,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:03:26,2022-09-30
29289,75,20,740,1664561010,0.0,80,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:03:30,2022-09-30
29290,75,0,590,1664561010,0.0,100,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:03:30,2022-09-30
29291,75,0,740,1664561011,0.0,100,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:03:31,2022-09-30
29292,75,74,590,1664561011,1299.0,26,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:03:31,2022-09-30
29293,75,74,590,1664561014,0.0,26,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:03:34,2022-09-30
29294,75,0,590,1664561017,0.0,100,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:03:37,2022-09-30
29295,31,0,740,1664561029,0.0,100,69,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:03:49,2022-09-30
29296,31,18,740,1664561029,0.0,82,69,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:03:49,2022-09-30
29297,31,0,740,1664561034,0.0,100,69,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:03:54,2022-09-30
29298,75,0,590,1664561034,0.0,100,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:03:54,2022-09-30
29299,75,74,590,1664561034,0.0,26,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:03:54,2022-09-30
29300,75,74,590,1664561038,0.0,26,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:03:58,2022-09-30
29301,75,0,590,1664561041,0.0,100,25,47,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:04:01,2022-09-30
29302,31,0,740,1664561053,0.0,100,69,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:04:13,2022-09-30
29303,31,18,740,1664561053,0.0,82,69,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:04:13,2022-09-30
29304,75,18,740,1664561057,0.0,82,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:04:17,2022-09-30
29305,92,0,590,1664561057,5.0,100,8,25,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:04:17,2022-09-30
29306,88,0,590,1664561058,0.0,100,12,25,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:04:18,2022-09-30
29307,88,75,590,1664561058,0.0,25,12,25,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:04:18,2022-09-30
29308,75,0,740,1664561059,0.0,100,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:04:19,2022-09-30
29309,92,75,590,1664561062,0.0,25,8,25,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:04:22,2022-09-30
29310,92,0,590,1664561065,0.0,100,8,25,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:04:25,2022-09-30
29311,97,0,809,1664561074,0.0,100,3,4,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-30 18:04:34,2022-09-30
29312,100,0,809,1664561077,0.0,100,0,4,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-30 18:04:37,2022-09-30
29313,29,0,740,1664561077,0.0,100,71,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:04:37,2022-09-30
29314,29,16,740,1664561077,0.0,84,71,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:04:37,2022-09-30
29315,29,0,740,1664561082,0.0,100,71,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:04:42,2022-09-30
29316,92,0,590,1664561082,0.0,100,8,25,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:04:42,2022-09-30
29317,92,79,590,1664561082,0.0,21,8,25,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:04:42,2022-09-30
29318,75,0,740,1664561083,0.0,100,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:04:43,2022-09-30
29319,92,0,590,1664561087,0.0,100,8,25,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:04:47,2022-09-30
29320,97,0,809,1664561098,0.0,100,3,4,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-30 18:04:58,2022-09-30
29321,29,0,740,1664561101,0.0,100,71,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:05:01,2022-09-30
29322,29,16,740,1664561102,0.0,84,71,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:05:02,2022-09-30
29323,100,0,590,1664561103,0.0,100,0,25,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:05:03,2022-09-30
29324,100,0,809,1664561104,0.0,100,0,4,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-30 18:05:04,2022-09-30
29325,29,0,740,1664561106,0.0,100,71,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:05:06,2022-09-30
29326,90,0,590,1664561106,0.0,100,10,25,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-30 18:05:06,2022-09-30
29327,75,0,740,1664561107,0.0,100,25,17,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-30 18:05:07,2022-09-30
