,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1284,85,81,89,1668029794,0.0,19,15,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:36:34,2022-11-09
1285,84,77,419,1668029795,0.0,23,16,29,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:36:35,2022-11-09
1286,84,75,419,1668029795,0.0,25,16,29,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:36:35,2022-11-09
1287,84,82,419,1668029795,0.0,18,16,29,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:36:35,2022-11-09
1288,86,82,419,1668029795,0.0,18,14,29,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:36:35,2022-11-09
1289,86,82,441,1668029796,22.0,18,14,18,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:36:36,2022-11-09
1290,52,40,829,1668029801,0.0,60,48,58,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:36:41,2022-11-09
1291,47,40,829,1668029801,0.0,60,53,58,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:36:41,2022-11-09
1292,45,40,829,1668029802,0.0,60,55,58,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:36:42,2022-11-09
1293,45,0,859,1668029810,30.0,100,55,64,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:36:50,2022-11-09
1294,99,94,139,1668029843,0.0,6,1,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 21:37:23,2022-11-09
1295,98,94,139,1668029843,0.0,6,2,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 21:37:23,2022-11-09
1296,45,44,859,1668029844,0.0,56,55,64,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:37:24,2022-11-09
1297,47,44,859,1668029844,0.0,56,53,64,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:37:24,2022-11-09
1298,49,44,859,1668029845,0.0,56,51,64,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:37:25,2022-11-09
1299,52,44,859,1668029845,0.0,56,48,64,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:37:25,2022-11-09
1300,86,80,441,1668029846,0.0,20,14,18,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:37:26,2022-11-09
1301,82,80,441,1668029846,0.0,20,18,18,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:37:26,2022-11-09
1302,82,77,441,1668029846,0.0,23,18,18,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:37:26,2022-11-09
1303,85,79,89,1668029847,0.0,21,15,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:37:27,2022-11-09
1304,85,77,89,1668029847,0.0,23,15,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:37:27,2022-11-09
1305,85,0,89,1668029847,0.0,100,15,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:37:27,2022-11-09
1306,85,80,89,1668029847,0.0,20,15,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:37:27,2022-11-09
1307,84,80,89,1668029848,0.0,20,16,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:37:28,2022-11-09
1308,52,42,887,1668029866,28.0,58,48,56,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:37:46,2022-11-09
1309,52,0,916,1668029885,29.0,100,48,58,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:38:05,2022-11-09
1310,85,80,89,1668029903,0.0,20,15,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:38:23,2022-11-09
1311,85,81,89,1668029903,0.0,19,15,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:38:23,2022-11-09
1312,47,0,916,1668029904,0.0,100,53,58,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:38:24,2022-11-09
1313,86,81,89,1668029905,0.0,19,14,11,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:38:25,2022-11-09
1314,82,79,441,1668029905,0.0,21,18,18,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:38:25,2022-11-09
1315,84,79,441,1668029906,0.0,21,16,18,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:38:26,2022-11-09
1316,98,94,1,1668029908,0.0,6,2,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 21:38:28,2022-11-09
1317,47,42,916,1668029909,0.0,58,53,58,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:38:29,2022-11-09
1318,98,95,139,1668029911,0.0,5,2,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 21:38:31,2022-11-09
1319,47,42,924,1668029922,8.0,58,53,58,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:38:42,2022-11-09
1320,47,0,1007,1668029938,83.0,100,53,62,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:38:58,2022-11-09
1321,47,38,1007,1668029995,0.0,62,53,62,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:39:55,2022-11-09
1322,47,42,1007,1668029995,0.0,58,53,62,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:39:55,2022-11-09
1323,47,0,1094,1668030015,87.0,100,53,62,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:40:15,2022-11-09
1324,86,81,99,1668030079,10.0,19,14,14,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:41:19,2022-11-09
1325,98,0,139,1668030098,0.0,100,2,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 21:41:38,2022-11-09
1326,100,0,139,1668030098,0.0,100,0,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 21:41:38,2022-11-09
1327,47,42,1094,1668030101,0.0,58,53,62,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:41:41,2022-11-09
1328,86,82,99,1668030163,0.0,18,14,14,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:42:43,2022-11-09
1329,83,79,441,1668030164,0.0,21,17,18,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:42:44,2022-11-09
1330,47,41,1094,1668030165,0.0,59,53,62,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:42:45,2022-11-09
1331,83,79,441,1668030180,1.0,21,17,17,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:43:00,2022-11-09
1332,86,82,100,1668030191,1.0,18,14,14,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:43:11,2022-11-09
1333,100,93,139,1668030206,189.0,7,0,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 21:43:26,2022-11-09
1334,98,93,139,1668030206,0.0,7,2,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 21:43:26,2022-11-09
1335,98,94,139,1668030206,0.0,6,2,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 21:43:26,2022-11-09
1336,98,95,139,1668030206,0.0,5,2,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 21:43:26,2022-11-09
1337,83,76,441,1668030209,0.0,24,17,17,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:43:29,2022-11-09
1338,87,82,100,1668030211,0.0,18,13,14,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:43:31,2022-11-09
1339,83,78,441,1668030211,0.0,22,17,17,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:43:31,2022-11-09
1340,98,95,1,1668030213,0.0,5,2,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 21:43:33,2022-11-09
1341,47,0,1189,1668030292,95.0,100,53,63,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:44:52,2022-11-09
1342,83,77,441,1668030328,0.0,23,17,17,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:45:28,2022-11-09
1343,86,77,441,1668030328,0.0,23,14,17,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:45:28,2022-11-09
1344,84,77,441,1668030328,0.0,23,16,17,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:45:28,2022-11-09
1345,82,77,441,1668030328,0.0,23,18,17,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:45:28,2022-11-09
1346,47,37,1189,1668030331,0.0,63,53,63,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:45:31,2022-11-09
1347,47,41,1189,1668030331,0.0,59,53,63,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:45:31,2022-11-09
1348,46,41,1189,1668030331,0.0,59,54,63,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:45:31,2022-11-09
1349,87,83,100,1668030332,0.0,17,13,14,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:45:32,2022-11-09
1350,88,83,100,1668030332,0.0,17,12,14,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:45:32,2022-11-09
1351,46,0,1278,1668030504,89.0,100,54,63,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:48:24,2022-11-09
1352,89,83,100,1668030514,0.0,17,11,14,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:48:34,2022-11-09
1353,89,85,100,1668030514,0.0,15,11,14,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:48:34,2022-11-09
1354,99,95,1,1668030516,0.0,5,1,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 21:48:36,2022-11-09
1355,47,0,1278,1668030518,0.0,100,53,63,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:48:38,2022-11-09
1356,45,0,1278,1668030518,0.0,100,55,63,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:48:38,2022-11-09
1357,100,96,1,1668030521,0.0,4,0,8,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 21:48:41,2022-11-09
1358,100,97,1,1668030521,0.0,3,0,8,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 21:48:41,2022-11-09
1359,100,98,1,1668030521,0.0,2,0,8,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 21:48:41,2022-11-09
1360,100,97,202,1668030522,0.0,3,0,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 21:48:42,2022-11-09
1361,100,98,202,1668030522,0.0,2,0,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 21:48:42,2022-11-09
1362,100,97,1,1668030564,0.0,3,0,8,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 21:49:24,2022-11-09
1363,100,96,1,1668030564,0.0,4,0,8,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 21:49:24,2022-11-09
1364,45,39,1278,1668030568,0.0,61,55,63,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:49:28,2022-11-09
1365,47,39,1278,1668030568,0.0,61,53,63,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:49:28,2022-11-09
1366,44,39,1278,1668030568,0.0,61,56,63,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:49:28,2022-11-09
1367,100,97,202,1668030570,0.0,3,0,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 21:49:30,2022-11-09
1368,100,0,202,1668030570,0.0,100,0,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 21:49:30,2022-11-09
1369,99,94,1,1668030571,0.0,6,1,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 21:49:31,2022-11-09
1370,99,0,1,1668030571,0.0,100,1,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 21:49:31,2022-11-09
1371,100,0,1,1668030571,0.0,100,0,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 21:49:31,2022-11-09
1372,44,0,1367,1668030667,89.0,100,56,65,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:51:07,2022-11-09
1373,90,85,100,1668030695,0.0,15,10,14,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:51:35,2022-11-09
1374,90,86,100,1668030695,0.0,14,10,14,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:51:35,2022-11-09
1375,91,86,100,1668030695,0.0,14,9,14,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:51:35,2022-11-09
1376,91,87,100,1668030695,0.0,13,9,14,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:51:35,2022-11-09
1377,82,78,441,1668030697,0.0,22,18,17,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:51:37,2022-11-09
1378,83,78,441,1668030698,0.0,22,17,17,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:51:38,2022-11-09
1379,45,0,1367,1668030699,0.0,100,55,65,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:51:39,2022-11-09
1380,45,35,1367,1668030699,0.0,65,55,65,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:51:39,2022-11-09
1381,43,35,1367,1668030699,0.0,65,57,65,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:51:39,2022-11-09
1382,41,35,1367,1668030699,0.0,65,59,65,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:51:39,2022-11-09
1383,41,0,1463,1668030732,96.0,100,59,69,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:52:12,2022-11-09
1384,91,86,100,1668030824,0.0,14,9,14,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:53:44,2022-11-09
1385,90,86,100,1668030824,106.0,14,10,14,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:53:44,2022-11-09
1386,83,76,441,1668030826,0.0,24,17,17,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:53:46,2022-11-09
1387,84,76,441,1668030826,0.0,24,16,17,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:53:46,2022-11-09
1388,84,77,441,1668030826,0.0,23,16,17,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:53:46,2022-11-09
1389,82,77,441,1668030826,0.0,23,18,17,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:53:46,2022-11-09
1390,41,36,1463,1668030828,0.0,64,59,69,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:53:48,2022-11-09
1391,40,36,1463,1668030934,0.0,64,60,69,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:55:34,2022-11-09
1392,40,34,1463,1668030934,0.0,66,60,69,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:55:34,2022-11-09
1393,82,75,441,1668030935,0.0,25,18,17,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:55:35,2022-11-09
1394,82,78,441,1668030935,0.0,22,18,17,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:55:35,2022-11-09
1395,85,78,441,1668030935,0.0,22,15,17,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:55:35,2022-11-09
1396,83,78,441,1668030936,0.0,22,17,17,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:55:36,2022-11-09
1397,91,86,100,1668030937,0.0,14,9,14,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:55:37,2022-11-09
1398,91,87,100,1668030937,0.0,13,9,14,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 21:55:37,2022-11-09
1399,98,94,139,1668030938,0.0,6,2,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 21:55:38,2022-11-09
1400,98,95,139,1668030938,0.0,5,2,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 21:55:38,2022-11-09
1401,40,0,1549,1668031021,86.0,100,60,70,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:57:01,2022-11-09
1402,70,0,1549,1668031179,0.0,100,30,70,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 21:59:39,2022-11-09
1403,83,80,441,1668031180,0.0,20,17,17,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:59:40,2022-11-09
1404,85,80,441,1668031180,0.0,20,15,17,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 21:59:40,2022-11-09
1405,99,95,139,1668031181,0.0,5,1,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 21:59:41,2022-11-09
1406,99,94,139,1668031181,0.0,6,1,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 21:59:41,2022-11-09
1407,100,0,139,1668031181,0.0,100,0,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 21:59:41,2022-11-09
1408,85,76,510,1668031211,69.0,24,15,22,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 22:00:11,2022-11-09
1409,100,2,1,1668031258,0.0,98,0,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 22:00:58,2022-11-09
1410,100,2,1,1668031261,0.0,98,0,8,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 22:01:01,2022-11-09
1411,100,12,1,1668031266,0.0,88,0,8,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 22:01:06,2022-11-09
1412,100,12,1,1668031271,0.0,88,0,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 22:01:11,2022-11-09
1413,85,0,510,1668031312,0.0,100,15,22,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 22:01:52,2022-11-09
1414,86,0,510,1668031312,0.0,100,14,22,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 22:01:52,2022-11-09
1415,86,66,510,1668031312,0.0,34,14,22,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 22:01:52,2022-11-09
1416,71,66,510,1668031312,0.0,34,29,22,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 22:01:52,2022-11-09
1417,91,0,100,1668031313,0.0,100,9,14,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 22:01:53,2022-11-09
1418,96,0,100,1668031314,0.0,100,4,14,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 22:01:54,2022-11-09
1419,96,92,100,1668031314,0.0,8,4,14,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 22:01:54,2022-11-09
1420,96,93,100,1668031348,0.0,7,4,14,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 22:02:28,2022-11-09
1421,75,66,510,1668031420,0.0,34,25,22,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 22:03:40,2022-11-09
1422,98,66,510,1668031420,0.0,34,2,22,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 22:03:40,2022-11-09
1423,98,64,510,1668031421,0.0,36,2,22,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 22:03:41,2022-11-09
1424,98,0,510,1668031421,0.0,100,2,22,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 22:03:41,2022-11-09
1425,97,93,100,1668031422,0.0,7,3,14,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 22:03:42,2022-11-09
1426,97,0,100,1668031422,0.0,100,3,14,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 22:03:42,2022-11-09
1427,98,2,510,1668031516,0.0,98,2,22,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 22:05:16,2022-11-09
1428,70,2,1549,1668031520,0.0,98,30,70,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 22:05:20,2022-11-09
1429,97,3,100,1668031524,0.0,97,3,14,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 22:05:24,2022-11-09
1430,98,66,510,1668031671,0.0,34,2,22,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 22:07:51,2022-11-09
1431,98,2,510,1668031903,0.0,98,2,22,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 22:11:43,2022-11-09
1432,69,2,1549,1668031918,0.0,98,31,70,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 22:11:58,2022-11-09
