,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3996,99,1,0,1683132148,0.0,99,1,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:42:28,2023-05-03
3997,98,1,0,1683132148,0.0,99,2,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:42:28,2023-05-03
3998,98,93,0,1683132148,0.0,7,2,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:42:28,2023-05-03
3999,98,94,0,1683132148,0.0,6,2,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:42:28,2023-05-03
4000,62,52,0,1683132166,0.0,48,38,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:42:46,2023-05-03
4001,100,52,0,1683132166,0.0,48,0,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:42:46,2023-05-03
4002,57,52,0,1683132166,0.0,48,43,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:42:46,2023-05-03
4003,55,0,1,1683132166,0.0,100,45,48,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:42:46,2023-05-03
4004,55,1,1,1683132166,0.0,99,45,48,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:42:46,2023-05-03
4005,55,48,1,1683132166,0.0,52,45,48,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:42:46,2023-05-03
4006,55,50,1,1683132166,0.0,50,45,48,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:42:46,2023-05-03
4007,98,95,0,1683132166,0.0,5,2,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:42:46,2023-05-03
4008,99,1,8,1683132183,0.0,99,1,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:43:03,2023-05-03
4009,99,93,8,1683132183,0.0,7,1,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:43:03,2023-05-03
4010,99,94,8,1683132183,0.0,6,1,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:43:03,2023-05-03
4011,99,95,8,1683132183,0.0,5,1,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:43:03,2023-05-03
4012,99,93,20,1683132206,20.0,7,1,6,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:43:26,2023-05-03
4013,99,94,20,1683132208,0.0,6,1,6,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:43:28,2023-05-03
4014,99,95,20,1683132208,0.0,5,1,6,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:43:28,2023-05-03
4015,55,0,1,1683132208,0.0,100,45,48,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:43:28,2023-05-03
4016,55,47,1,1683132208,0.0,53,45,48,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:43:28,2023-05-03
4017,55,49,1,1683132208,0.0,51,45,48,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:43:28,2023-05-03
4018,55,47,1,1683132220,0.0,53,45,48,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:43:40,2023-05-03
4019,55,0,1,1683132220,0.0,100,45,48,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:43:40,2023-05-03
4020,55,48,1,1683132220,0.0,52,45,48,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:43:40,2023-05-03
4021,55,50,1,1683132220,0.0,50,45,48,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:43:40,2023-05-03
4022,99,0,50,1683132233,30.0,100,1,7,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:43:53,2023-05-03
4023,99,1,50,1683132233,0.0,99,1,7,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:43:53,2023-05-03
4024,99,94,50,1683132238,0.0,6,1,7,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:43:58,2023-05-03
4025,99,95,50,1683132238,0.0,5,1,7,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:43:58,2023-05-03
4026,99,0,80,1683132260,30.0,100,1,7,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:44:20,2023-05-03
4027,99,1,80,1683132260,0.0,99,1,7,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:44:20,2023-05-03
4028,99,94,80,1683132268,0.0,6,1,7,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:44:28,2023-05-03
4029,99,0,100,1683132279,20.0,100,1,7,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:44:39,2023-05-03
4030,99,1,100,1683132279,0.0,99,1,7,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:44:39,2023-05-03
4031,100,1,100,1683132284,0.0,99,0,7,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:44:44,2023-05-03
4032,96,1,100,1683132284,108.0,99,4,7,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:44:44,2023-05-03
4033,95,1,100,1683132284,0.0,99,5,7,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:44:44,2023-05-03
4034,95,89,100,1683132284,0.0,11,5,7,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:44:44,2023-05-03
4035,95,90,100,1683132284,0.0,10,5,7,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:44:44,2023-05-03
4036,59,52,0,1683132284,0.0,48,41,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:44:44,2023-05-03
4037,100,52,0,1683132284,0.0,48,0,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:44:44,2023-05-03
4038,100,0,0,1683132284,0.0,100,0,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:44:44,2023-05-03
4039,100,1,0,1683132284,0.0,99,0,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:44:44,2023-05-03
4040,65,1,0,1683132284,0.0,99,35,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:44:44,2023-05-03
4041,63,1,0,1683132284,0.0,99,37,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:44:44,2023-05-03
4042,63,54,0,1683132284,0.0,46,37,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:44:44,2023-05-03
4043,63,56,0,1683132284,0.0,44,37,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:44:44,2023-05-03
4044,57,50,1,1683132284,0.0,50,43,48,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:44:44,2023-05-03
4045,100,50,1,1683132284,0.0,50,0,48,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:44:44,2023-05-03
4046,100,0,1,1683132284,0.0,100,0,48,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:44:44,2023-05-03
4047,60,0,1,1683132284,0.0,100,40,48,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:44:44,2023-05-03
4048,60,1,1,1683132284,0.0,99,40,48,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:44:44,2023-05-03
4049,60,53,1,1683132284,0.0,47,40,48,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:44:44,2023-05-03
4050,99,95,0,1683132284,0.0,5,1,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:44:44,2023-05-03
4051,100,95,0,1683132284,0.0,5,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:44:44,2023-05-03
4052,100,94,0,1683132284,0.0,6,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:44:44,2023-05-03
4053,100,93,0,1683132284,0.0,7,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:44:44,2023-05-03
4054,100,0,0,1683132284,0.0,100,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:44:44,2023-05-03
4055,100,1,0,1683132284,0.0,99,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:44:44,2023-05-03
4056,100,0,0,1683132284,0.0,100,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:44:44,2023-05-03
4057,100,2,0,1683132284,0.0,98,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:44:44,2023-05-03
4058,94,2,0,1683132284,0.0,98,6,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:44:44,2023-05-03
4059,94,89,0,1683132284,0.0,11,6,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:44:44,2023-05-03
4060,100,0,0,1683132284,0.0,100,0,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 16:44:44,2023-05-03
4061,100,1,0,1683132284,0.0,99,0,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 16:44:44,2023-05-03
4062,100,3,0,1683132284,0.0,97,0,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 16:44:44,2023-05-03
4063,100,0,0,1683132284,0.0,100,0,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 16:44:44,2023-05-03
4064,100,0,0,1683132284,0.0,100,0,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 16:44:44,2023-05-03
4065,100,4,0,1683132284,0.0,96,0,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 16:44:44,2023-05-03
4066,100,0,0,1683132284,0.0,100,0,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 16:44:44,2023-05-03
4067,100,0,0,1683132284,0.0,100,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 16:44:44,2023-05-03
4068,100,2,0,1683132284,0.0,98,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 16:44:44,2023-05-03
4069,100,0,0,1683132284,0.0,100,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 16:44:44,2023-05-03
4070,100,3,0,1683132284,0.0,97,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 16:44:44,2023-05-03
4071,100,0,0,1683132284,0.0,100,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 16:44:44,2023-05-03
4072,100,2,0,1683132284,0.0,98,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 16:44:44,2023-05-03
4073,100,0,0,1683132284,0.0,100,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 16:44:44,2023-05-03
4074,100,1,0,1683132284,0.0,99,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 16:44:44,2023-05-03
4075,100,0,0,1683132284,0.0,100,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 16:44:44,2023-05-03
4076,100,2,0,1683132284,0.0,98,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 16:44:44,2023-05-03
4077,100,1,0,1683132284,0.0,99,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 16:44:44,2023-05-03
4078,100,0,0,1683132284,0.0,100,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 16:44:44,2023-05-03
4079,100,2,0,1683132284,0.0,98,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 16:44:44,2023-05-03
4080,100,0,0,1683132284,0.0,100,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 16:44:44,2023-05-03
4081,100,3,0,1683132285,0.0,97,0,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 16:44:45,2023-05-03
4082,100,0,0,1683132285,0.0,100,0,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 16:44:45,2023-05-03
4083,100,0,0,1683132285,0.0,100,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 16:44:45,2023-05-03
4084,100,5,0,1683132285,0.0,95,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 16:44:45,2023-05-03
4085,100,4,0,1683132285,0.0,96,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 16:44:45,2023-05-03
4086,100,0,0,1683132285,0.0,100,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 16:44:45,2023-05-03
4087,100,1,0,1683132285,0.0,99,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 16:44:45,2023-05-03
4088,100,0,0,1683132285,0.0,100,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 16:44:45,2023-05-03
4089,100,1,0,1683132285,0.0,99,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 16:44:45,2023-05-03
4090,100,0,0,1683132285,0.0,100,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 16:44:45,2023-05-03
4091,100,0,0,1683132285,0.0,100,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 16:44:45,2023-05-03
4092,95,91,100,1683132310,0.0,9,5,7,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:45:10,2023-05-03
4093,94,91,100,1683132329,0.0,9,6,7,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:45:29,2023-05-03
4094,66,56,0,1683132329,0.0,44,34,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:45:29,2023-05-03
4095,100,56,0,1683132329,0.0,44,0,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:45:29,2023-05-03
4096,62,56,0,1683132329,0.0,44,38,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:45:29,2023-05-03
4097,94,90,0,1683132329,0.0,10,6,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:45:29,2023-05-03
4098,62,60,10,1683132334,10.0,40,38,40,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:45:34,2023-05-03
4099,65,62,10,1683132338,10.0,38,35,38,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:45:38,2023-05-03
4100,100,62,10,1683132347,0.0,38,0,38,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:45:47,2023-05-03
4101,67,62,10,1683132347,0.0,38,33,38,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:45:47,2023-05-03
4102,64,62,10,1683132347,0.0,38,36,38,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:45:47,2023-05-03
4103,65,60,10,1683132347,0.0,40,35,40,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:45:47,2023-05-03
4104,100,60,10,1683132347,0.0,40,0,40,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:45:47,2023-05-03
4105,61,60,10,1683132347,0.0,40,39,40,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:45:47,2023-05-03
4106,100,62,10,1683132356,0.0,38,0,38,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:45:56,2023-05-03
4107,100,62,20,1683132356,10.0,38,0,38,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:45:56,2023-05-03
4108,65,62,20,1683132356,0.0,38,35,38,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:45:56,2023-05-03
4109,100,60,10,1683132356,0.0,40,0,40,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:45:56,2023-05-03
4110,62,60,10,1683132356,0.0,40,38,40,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:45:56,2023-05-03
4111,100,60,10,1683132365,0.0,40,0,40,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:46:05,2023-05-03
4112,61,60,10,1683132365,0.0,40,39,40,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:46:05,2023-05-03
4113,95,91,100,1683132383,0.0,9,5,7,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:46:23,2023-05-03
4114,100,62,20,1683132383,0.0,38,0,38,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:46:23,2023-05-03
4115,64,62,20,1683132383,0.0,38,36,38,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:46:23,2023-05-03
4116,64,60,10,1683132399,0.0,40,36,40,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:46:39,2023-05-03
4117,62,60,10,1683132399,0.0,40,38,40,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:46:39,2023-05-03
4118,100,60,10,1683132417,0.0,40,0,40,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:46:57,2023-05-03
4119,63,60,10,1683132417,0.0,40,37,40,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:46:57,2023-05-03
4120,96,91,100,1683132444,0.0,9,4,7,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:47:24,2023-05-03
4121,65,60,10,1683132444,0.0,40,35,40,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:47:24,2023-05-03
4122,100,60,10,1683132444,0.0,40,0,40,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:47:24,2023-05-03
4123,62,60,10,1683132444,0.0,40,38,40,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:47:24,2023-05-03
4124,62,60,20,1683132444,10.0,40,38,40,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:47:24,2023-05-03
4125,94,88,0,1683132444,0.0,12,6,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:47:24,2023-05-03
4126,94,0,0,1683132444,0.0,100,6,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:47:24,2023-05-03
4127,94,1,0,1683132444,0.0,99,6,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:47:24,2023-05-03
4128,93,1,0,1683132444,0.0,99,7,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:47:24,2023-05-03
4129,93,86,0,1683132444,0.0,14,7,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:47:24,2023-05-03
4130,93,87,0,1683132444,0.0,13,7,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:47:24,2023-05-03
4131,100,60,20,1683132453,0.0,40,0,40,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:47:33,2023-05-03
4132,64,60,20,1683132453,0.0,40,36,40,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:47:33,2023-05-03
4133,61,60,20,1683132453,0.0,40,39,40,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:47:33,2023-05-03
4134,93,86,0,1683132453,0.0,14,7,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:47:33,2023-05-03
4135,93,88,0,1683132453,0.0,12,7,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:47:33,2023-05-03
4136,67,62,20,1683132461,0.0,38,33,38,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:47:41,2023-05-03
4137,100,60,20,1683132462,0.0,40,0,40,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 16:47:42,2023-05-03
4138,97,91,100,1683132478,0.0,9,3,7,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:47:58,2023-05-03
4139,100,91,100,1683132478,0.0,9,0,7,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:47:58,2023-05-03
4140,100,62,20,1683132478,0.0,38,0,38,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 16:47:58,2023-05-03
4141,100,88,0,1683132478,0.0,12,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:47:58,2023-05-03
4142,100,86,0,1683132478,0.0,14,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:47:58,2023-05-03
4143,100,0,0,1683132478,0.0,100,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:47:58,2023-05-03
4144,100,1,0,1683132478,0.0,99,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:47:58,2023-05-03
4145,100,0,0,1683132478,0.0,100,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 16:47:58,2023-05-03
4146,100,0,0,1683132478,0.0,100,0,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 16:47:58,2023-05-03
4147,100,0,0,1683132478,0.0,100,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 16:47:58,2023-05-03
4148,100,0,0,1683132478,0.0,100,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 16:47:58,2023-05-03
4149,99,91,100,1683132566,0.0,9,1,7,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:49:26,2023-05-03
4150,98,91,100,1683132566,0.0,9,2,7,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 16:49:26,2023-05-03
