,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
20886,100,1,0,1683572917,0.0,99,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 19:08:37,2023-05-08
20887,100,26,9,1683572931,0.0,74,0,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:08:51,2023-05-08
20888,100,0,9,1683572931,0.0,100,0,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:08:51,2023-05-08
20889,30,0,9,1683572931,0.0,100,70,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:08:51,2023-05-08
20890,30,23,9,1683572931,0.0,77,70,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:08:51,2023-05-08
20891,96,91,1,1683572931,0.0,9,4,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:08:51,2023-05-08
20892,100,91,1,1683572931,0.0,9,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:08:51,2023-05-08
20893,100,0,1,1683572931,0.0,100,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:08:51,2023-05-08
20894,93,0,1,1683572931,0.0,100,7,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:08:51,2023-05-08
20895,91,0,1,1683572931,0.0,100,9,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:08:51,2023-05-08
20896,91,86,1,1683572931,0.0,14,9,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:08:51,2023-05-08
20897,91,87,1,1683572931,0.0,13,9,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:08:51,2023-05-08
20898,100,0,11,1683572931,0.0,100,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:08:51,2023-05-08
20899,100,2,11,1683572931,0.0,98,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:08:51,2023-05-08
20900,100,0,11,1683572931,0.0,100,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:08:51,2023-05-08
20901,100,0,11,1683572931,0.0,100,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:08:51,2023-05-08
20902,100,3,11,1683572931,0.0,97,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:08:51,2023-05-08
20903,100,0,11,1683572931,0.0,100,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:08:51,2023-05-08
20904,100,2,11,1683572931,0.0,98,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:08:51,2023-05-08
20905,100,4,11,1683572931,0.0,96,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:08:51,2023-05-08
20906,100,0,11,1683572931,0.0,100,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:08:51,2023-05-08
20907,100,3,11,1683572931,0.0,97,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:08:51,2023-05-08
20908,100,0,11,1683572931,0.0,100,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:08:51,2023-05-08
20909,100,2,0,1683572931,0.0,98,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 19:08:51,2023-05-08
20910,100,0,0,1683572931,0.0,100,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:08:51,2023-05-08
20911,100,2,0,1683572931,0.0,98,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:08:51,2023-05-08
20912,100,1,0,1683572931,0.0,99,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:08:51,2023-05-08
20913,100,0,0,1683572931,0.0,100,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:08:51,2023-05-08
20914,100,3,0,1683572931,0.0,97,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:08:51,2023-05-08
20915,100,2,0,1683572931,0.0,98,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:08:51,2023-05-08
20916,100,4,0,1683572931,0.0,96,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:08:51,2023-05-08
20917,100,75,0,1683572931,0.0,25,0,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:08:51,2023-05-08
20918,100,0,0,1683572931,0.0,100,0,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:08:51,2023-05-08
20919,100,1,0,1683572931,0.0,99,0,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:08:51,2023-05-08
20920,100,2,0,1683572931,0.0,98,0,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:08:51,2023-05-08
20921,87,2,0,1683572931,0.0,98,13,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:08:51,2023-05-08
20922,87,81,0,1683572931,0.0,19,13,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:08:51,2023-05-08
20923,100,0,0,1683572931,0.0,100,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 19:08:51,2023-05-08
20924,100,2,0,1683572931,0.0,98,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 19:08:51,2023-05-08
20925,100,0,0,1683572931,0.0,100,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 19:08:51,2023-05-08
20926,100,1,0,1683572931,0.0,99,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 19:08:51,2023-05-08
20927,100,0,0,1683572931,0.0,100,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 19:08:51,2023-05-08
20928,100,3,0,1683572931,0.0,97,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 19:08:51,2023-05-08
20929,100,0,0,1683572931,0.0,100,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 19:08:51,2023-05-08
20930,100,0,11,1683572932,0.0,100,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:08:52,2023-05-08
20931,100,0,0,1683572932,0.0,100,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 19:08:52,2023-05-08
20932,100,0,0,1683572932,0.0,100,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:08:52,2023-05-08
20933,100,4,0,1683572932,0.0,96,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:08:52,2023-05-08
20934,100,0,0,1683572932,0.0,100,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 19:08:52,2023-05-08
20935,100,1,0,1683572932,0.0,99,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 19:08:52,2023-05-08
20936,100,0,0,1683572933,0.0,100,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 19:08:53,2023-05-08
20937,100,0,0,1683572933,0.0,100,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 19:08:53,2023-05-08
20938,100,2,0,1683572933,0.0,98,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 19:08:53,2023-05-08
20939,100,0,0,1683572933,0.0,100,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 19:08:53,2023-05-08
20940,100,0,0,1683572933,0.0,100,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 19:08:53,2023-05-08
20941,100,1,0,1683572933,0.0,99,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:08:53,2023-05-08
20942,100,0,0,1683572933,0.0,100,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:08:53,2023-05-08
20943,100,5,0,1683572933,0.0,95,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:08:53,2023-05-08
20944,100,0,0,1683572933,0.0,100,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:08:53,2023-05-08
20945,100,1,0,1683572933,0.0,99,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:08:53,2023-05-08
20946,100,23,9,1683572960,0.0,77,0,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:09:20,2023-05-08
20947,100,0,9,1683572960,0.0,100,0,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:09:20,2023-05-08
20948,100,1,9,1683572960,0.0,99,0,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:09:20,2023-05-08
20949,100,0,9,1683572960,0.0,100,0,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:09:20,2023-05-08
20950,100,1,9,1683572960,0.0,99,0,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:09:20,2023-05-08
20951,100,0,9,1683572960,0.0,100,0,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:09:20,2023-05-08
20952,100,2,9,1683572960,0.0,98,0,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:09:20,2023-05-08
20953,37,2,9,1683572960,0.0,98,63,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:09:20,2023-05-08
20954,35,2,9,1683572960,0.0,98,65,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:09:20,2023-05-08
20955,35,27,9,1683572960,0.0,73,65,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:09:20,2023-05-08
20956,92,87,1,1683572960,0.0,13,8,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:09:20,2023-05-08
20957,93,87,1,1683572960,0.0,13,7,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:09:20,2023-05-08
20958,100,87,1,1683572960,0.0,13,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:09:20,2023-05-08
20959,100,86,1,1683572960,0.0,14,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:09:20,2023-05-08
20960,100,0,1,1683572960,0.0,100,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:09:20,2023-05-08
20961,100,1,1,1683572960,0.0,99,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:09:20,2023-05-08
20962,98,1,1,1683572960,0.0,99,2,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:09:20,2023-05-08
20963,97,1,1,1683572960,0.0,99,3,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:09:20,2023-05-08
20964,96,1,1,1683572960,0.0,99,4,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:09:20,2023-05-08
20965,96,92,1,1683572960,0.0,8,4,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:09:20,2023-05-08
20966,96,93,1,1683572960,0.0,7,4,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:09:20,2023-05-08
20967,100,0,11,1683572960,0.0,100,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:09:20,2023-05-08
20968,100,1,11,1683572960,0.0,99,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:09:20,2023-05-08
20969,100,0,11,1683572960,0.0,100,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:09:20,2023-05-08
20970,100,2,11,1683572960,0.0,98,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:09:20,2023-05-08
20971,100,1,11,1683572960,0.0,99,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:09:20,2023-05-08
20972,100,0,0,1683572960,0.0,100,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 19:09:20,2023-05-08
20973,100,1,0,1683572960,0.0,99,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 19:09:20,2023-05-08
20974,100,0,0,1683572960,0.0,100,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 19:09:20,2023-05-08
20975,100,2,0,1683572960,0.0,98,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 19:09:20,2023-05-08
20976,100,0,0,1683572960,0.0,100,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 19:09:20,2023-05-08
20977,100,1,0,1683572960,0.0,99,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 19:09:20,2023-05-08
20978,100,0,0,1683572960,0.0,100,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:09:20,2023-05-08
20979,100,1,0,1683572960,0.0,99,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:09:20,2023-05-08
20980,100,0,0,1683572960,0.0,100,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:09:20,2023-05-08
20981,100,2,0,1683572960,0.0,98,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:09:20,2023-05-08
20982,100,0,0,1683572960,0.0,100,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:09:20,2023-05-08
20983,88,81,0,1683572960,0.0,19,12,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:09:20,2023-05-08
20984,100,81,0,1683572960,0.0,19,0,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:09:20,2023-05-08
20985,100,80,0,1683572960,0.0,20,0,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:09:20,2023-05-08
20986,100,0,0,1683572960,0.0,100,0,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:09:20,2023-05-08
20987,80,0,0,1683572960,0.0,100,20,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:09:20,2023-05-08
20988,77,0,0,1683572960,0.0,100,23,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:09:20,2023-05-08
20989,77,1,0,1683572960,0.0,99,23,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:09:20,2023-05-08
20990,77,69,0,1683572960,0.0,31,23,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:09:20,2023-05-08
20991,77,71,0,1683572960,0.0,29,23,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:09:20,2023-05-08
20992,77,73,0,1683572960,0.0,27,23,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 19:09:20,2023-05-08
20993,100,0,0,1683572960,0.0,100,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 19:09:20,2023-05-08
20994,100,1,0,1683572960,0.0,99,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 19:09:20,2023-05-08
20995,100,0,11,1683572961,0.0,100,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:09:21,2023-05-08
20996,100,3,11,1683572961,11.0,97,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:09:21,2023-05-08
20997,100,0,11,1683572961,0.0,100,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:09:21,2023-05-08
20998,100,1,11,1683572961,0.0,99,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:09:21,2023-05-08
20999,100,0,11,1683572961,0.0,100,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:09:21,2023-05-08
21000,100,2,11,1683572961,0.0,98,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:09:21,2023-05-08
21001,100,0,11,1683572961,0.0,100,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:09:21,2023-05-08
21002,100,5,11,1683572961,0.0,95,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:09:21,2023-05-08
21003,100,0,11,1683572961,0.0,100,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:09:21,2023-05-08
21004,100,0,11,1683572961,0.0,100,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:09:21,2023-05-08
21005,100,6,11,1683572961,0.0,94,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:09:21,2023-05-08
21006,100,0,11,1683572961,0.0,100,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:09:21,2023-05-08
21007,100,0,11,1683572961,0.0,100,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:09:21,2023-05-08
21008,100,1,11,1683572961,0.0,99,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:09:21,2023-05-08
21009,100,0,0,1683572961,0.0,100,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 19:09:21,2023-05-08
21010,100,3,0,1683572961,0.0,97,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 19:09:21,2023-05-08
21011,100,0,0,1683572961,0.0,100,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 19:09:21,2023-05-08
21012,100,2,0,1683572961,0.0,98,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 19:09:21,2023-05-08
21013,100,0,0,1683572961,0.0,100,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 19:09:21,2023-05-08
21014,100,0,0,1683572961,0.0,100,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 19:09:21,2023-05-08
21015,100,3,0,1683572961,0.0,97,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 19:09:21,2023-05-08
21016,100,0,0,1683572961,0.0,100,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 19:09:21,2023-05-08
21017,100,1,0,1683572961,0.0,99,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 19:09:21,2023-05-08
21018,100,4,0,1683572961,0.0,96,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 19:09:21,2023-05-08
21019,100,3,0,1683572961,0.0,97,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:09:21,2023-05-08
21020,100,0,0,1683572961,0.0,100,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:09:21,2023-05-08
21021,100,2,0,1683572961,0.0,98,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:09:21,2023-05-08
21022,100,1,0,1683572961,0.0,99,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:09:21,2023-05-08
21023,100,3,0,1683572961,0.0,97,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:09:21,2023-05-08
21024,100,2,0,1683572961,0.0,98,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:09:21,2023-05-08
21025,100,0,0,1683572961,0.0,100,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:09:21,2023-05-08
21026,100,4,0,1683572961,0.0,96,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:09:21,2023-05-08
21027,100,3,0,1683572961,0.0,97,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:09:21,2023-05-08
21028,100,0,0,1683572961,0.0,100,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:09:21,2023-05-08
21029,100,5,0,1683572961,0.0,95,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:09:21,2023-05-08
21030,100,1,0,1683572961,0.0,99,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:09:21,2023-05-08
21031,100,0,0,1683572961,0.0,100,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:09:21,2023-05-08
21032,100,6,0,1683572961,0.0,94,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:09:21,2023-05-08
21033,100,8,11,1683572962,0.0,92,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 19:09:22,2023-05-08
21034,100,2,0,1683572962,0.0,98,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:09:22,2023-05-08
21035,100,0,0,1683572962,0.0,100,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:09:22,2023-05-08
21036,100,0,0,1683572962,0.0,100,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:09:22,2023-05-08
21037,100,1,0,1683572962,0.0,99,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 19:09:22,2023-05-08
21038,100,27,9,1683572975,0.0,73,0,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:09:35,2023-05-08
21039,100,0,9,1683572975,0.0,100,0,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 19:09:35,2023-05-08
21040,97,93,1,1683572975,0.0,7,3,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:09:35,2023-05-08
21041,100,93,1,1683572975,0.0,7,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 19:09:35,2023-05-08
