,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6746,58,51,1717,1672954642,0.0,49,42,50,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:37:22,2023-01-05
6747,55,53,1960,1672954642,0.0,47,45,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:37:22,2023-01-05
6748,55,46,1960,1672954643,0.0,54,45,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:37:23,2023-01-05
6749,53,46,1960,1672954646,0.0,54,47,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:37:26,2023-01-05
6750,56,51,1717,1672954671,0.0,49,44,50,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:37:51,2023-01-05
6751,52,51,1717,1672954671,0.0,49,48,50,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:37:51,2023-01-05
6752,53,44,1960,1672954671,0.0,56,47,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:37:51,2023-01-05
6753,53,42,1960,1672954671,0.0,58,47,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:37:51,2023-01-05
6754,53,51,1960,1672954671,0.0,49,47,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:37:51,2023-01-05
6755,58,51,1960,1672954671,0.0,49,42,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:37:51,2023-01-05
6756,58,53,1960,1672954672,0.0,47,42,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:37:52,2023-01-05
6757,52,46,1717,1672954675,0.0,54,48,50,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:37:55,2023-01-05
6758,51,46,1717,1672954676,0.0,54,49,50,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:37:56,2023-01-05
6759,52,51,1733,1672954677,32.0,49,48,49,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:37:57,2023-01-05
6760,54,52,1733,1672954686,43.0,48,46,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:38:06,2023-01-05
6761,56,52,1733,1672954701,0.0,48,44,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:38:21,2023-01-05
6762,56,46,1733,1672954701,0.0,54,44,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:38:21,2023-01-05
6763,61,46,1733,1672954701,0.0,54,39,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:38:21,2023-01-05
6764,61,44,1733,1672954701,0.0,56,39,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:38:21,2023-01-05
6765,61,42,1733,1672954701,0.0,58,39,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:38:21,2023-01-05
6766,61,51,1733,1672954701,0.0,49,39,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:38:21,2023-01-05
6767,56,53,1960,1672954701,0.0,47,44,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:38:21,2023-01-05
6768,54,53,1960,1672954701,0.0,47,46,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:38:21,2023-01-05
6769,59,51,1733,1672954702,0.0,49,41,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:38:22,2023-01-05
6770,57,51,1733,1672954702,0.0,49,43,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:38:22,2023-01-05
6771,54,49,1960,1672954702,0.0,51,46,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:38:22,2023-01-05
6772,57,52,1733,1672954731,0.0,48,43,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:38:51,2023-01-05
6773,57,56,1733,1672954731,0.0,44,43,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:38:51,2023-01-05
6774,59,56,1733,1672954731,0.0,44,41,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:38:51,2023-01-05
6775,66,56,1733,1672954731,0.0,44,34,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:38:51,2023-01-05
6776,64,56,1733,1672954731,0.0,44,36,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:38:51,2023-01-05
6777,62,56,1733,1672954731,0.0,44,38,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:38:51,2023-01-05
6778,54,45,1960,1672954731,0.0,55,46,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:38:51,2023-01-05
6779,51,45,1960,1672954731,0.0,55,49,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:38:51,2023-01-05
6780,47,45,1960,1672954731,0.0,55,53,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:38:51,2023-01-05
6781,47,37,1960,1672954731,0.0,63,53,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:38:51,2023-01-05
6782,47,41,1960,1672954731,0.0,59,53,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:38:51,2023-01-05
6783,62,54,1733,1672954762,0.0,46,38,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:39:22,2023-01-05
6784,63,57,1733,1672954762,0.0,43,37,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:39:22,2023-01-05
6785,47,42,1960,1672954762,0.0,58,53,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:39:22,2023-01-05
6786,61,57,1733,1672954830,0.0,43,39,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:40:30,2023-01-05
6787,59,57,1733,1672954830,0.0,43,41,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:40:30,2023-01-05
6788,47,45,1960,1672954830,0.0,55,53,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:40:30,2023-01-05
6789,51,45,1960,1672954830,0.0,55,49,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:40:30,2023-01-05
6790,59,54,1733,1672954831,0.0,46,41,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:40:31,2023-01-05
6791,59,52,1733,1672954883,0.0,48,41,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:41:23,2023-01-05
6792,51,48,1960,1672954883,0.0,52,49,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:41:23,2023-01-05
6793,53,48,1960,1672954883,0.0,52,47,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:41:23,2023-01-05
6794,59,50,1733,1672954884,0.0,50,41,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:41:24,2023-01-05
6795,60,50,1733,1672954884,0.0,50,40,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:41:24,2023-01-05
6796,58,50,1733,1672954884,0.0,50,42,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:41:24,2023-01-05
6797,56,50,1733,1672954884,0.0,50,44,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:41:24,2023-01-05
6798,54,48,1960,1672954884,0.0,52,46,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:41:24,2023-01-05
6799,58,50,1733,1672954970,0.0,50,42,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:42:50,2023-01-05
6800,58,52,1733,1672954970,0.0,48,42,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:42:50,2023-01-05
6801,58,54,1733,1672954970,0.0,46,42,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:42:50,2023-01-05
6802,63,54,1733,1672954970,0.0,46,37,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:42:50,2023-01-05
6803,61,54,1733,1672954970,0.0,46,39,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:42:50,2023-01-05
6804,50,48,1960,1672954970,0.0,52,50,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:42:50,2023-01-05
6805,50,46,1960,1672954970,0.0,54,50,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:42:50,2023-01-05
6806,50,43,1960,1672954970,0.0,57,50,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:42:50,2023-01-05
6807,50,45,1960,1672954970,0.0,55,50,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:42:50,2023-01-05
6808,59,54,1733,1672954971,0.0,46,41,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:42:51,2023-01-05
6809,59,52,1733,1672955089,0.0,48,41,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:44:49,2023-01-05
6810,56,52,1733,1672955089,0.0,48,44,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:44:49,2023-01-05
6811,50,48,1960,1672955089,0.0,52,50,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:44:49,2023-01-05
6812,56,50,1733,1672955090,0.0,50,44,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:44:50,2023-01-05
6813,54,48,1960,1672955090,0.0,52,46,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:44:50,2023-01-05
6814,59,50,1733,1672955126,0.0,50,41,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:45:26,2023-01-05
6815,59,52,1733,1672955126,0.0,48,41,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:45:26,2023-01-05
6816,59,54,1733,1672955126,2632.0,46,41,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:45:26,2023-01-05
6817,54,46,1960,1672955126,0.0,54,46,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:45:26,2023-01-05
6818,54,44,1960,1672955126,0.0,56,46,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:45:26,2023-01-05
6819,52,44,1960,1672955126,0.0,56,48,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:45:26,2023-01-05
6820,52,43,1960,1672955126,0.0,57,48,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:45:26,2023-01-05
6821,52,45,1960,1672955126,0.0,55,48,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:45:26,2023-01-05
6822,50,45,1960,1672955126,0.0,55,50,44,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:45:26,2023-01-05
6823,50,41,2022,1672955141,62.0,59,50,57,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:45:41,2023-01-05
6824,63,54,1733,1672955150,0.0,46,37,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:45:50,2023-01-05
6825,63,55,1733,1672955150,0.0,45,37,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:45:50,2023-01-05
6826,66,57,1733,1672955150,0.0,43,34,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:45:50,2023-01-05
6827,64,57,1733,1672955150,0.0,43,36,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:45:50,2023-01-05
6828,52,41,2022,1672955150,0.0,59,48,57,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:45:50,2023-01-05
6829,47,41,2022,1672955150,0.0,59,53,57,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:45:50,2023-01-05
6830,47,38,2022,1672955150,0.0,62,53,57,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:45:50,2023-01-05
6831,47,40,2022,1672955151,0.0,60,53,57,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:45:51,2023-01-05
6832,45,40,2022,1672955151,0.0,60,55,57,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:45:51,2023-01-05
6833,66,57,1733,1672955181,0.0,43,34,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:46:21,2023-01-05
6834,66,55,1733,1672955181,0.0,45,34,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:46:21,2023-01-05
6835,66,60,1733,1672955181,0.0,40,34,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:46:21,2023-01-05
6836,66,62,1733,1672955181,0.0,38,34,48,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:46:21,2023-01-05
6837,42,40,2022,1672955181,0.0,60,58,57,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:46:21,2023-01-05
6838,42,37,2022,1672955181,0.0,63,58,57,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:46:21,2023-01-05
6839,62,60,1767,1672955186,34.0,40,38,38,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:46:26,2023-01-05
6840,44,42,2038,1672955186,32.0,58,56,58,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:46:26,2023-01-05
6841,60,58,1798,1672955194,31.0,42,40,40,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:46:34,2023-01-05
6842,66,58,1798,1672955210,0.0,42,34,40,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:46:50,2023-01-05
6843,59,58,1798,1672955210,0.0,42,41,40,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:46:50,2023-01-05
6844,59,52,1798,1672955210,0.0,48,41,40,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:46:50,2023-01-05
6845,44,37,2038,1672955210,0.0,63,56,58,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:46:50,2023-01-05
6846,46,37,2038,1672955210,0.0,63,54,58,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:46:50,2023-01-05
6847,46,35,2038,1672955210,0.0,65,54,58,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:46:50,2023-01-05
6848,59,54,1798,1672955211,0.0,46,41,40,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:46:51,2023-01-05
6849,46,44,2038,1672955211,0.0,56,54,58,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:46:51,2023-01-05
6850,50,44,2038,1672955211,0.0,56,50,58,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:46:51,2023-01-05
6851,59,51,1798,1672955240,0.0,49,41,40,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:47:20,2023-01-05
6852,50,45,2038,1672955240,0.0,55,50,58,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:47:20,2023-01-05
6853,51,45,2038,1672955240,0.0,55,49,58,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:47:20,2023-01-05
6854,59,53,1798,1672955241,0.0,47,41,40,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:47:21,2023-01-05
6855,61,53,1798,1672955269,0.0,47,39,40,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:47:49,2023-01-05
6856,61,55,1798,1672955269,0.0,45,39,40,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:47:49,2023-01-05
6857,61,57,1798,1672955269,0.0,43,39,40,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:47:49,2023-01-05
6858,64,57,1798,1672955269,0.0,43,36,40,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:47:49,2023-01-05
6859,62,57,1798,1672955269,0.0,43,38,40,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:47:49,2023-01-05
6860,49,45,2038,1672955269,0.0,55,51,58,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:47:49,2023-01-05
6861,47,45,2038,1672955269,0.0,55,53,58,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:47:49,2023-01-05
6862,47,41,2038,1672955269,0.0,59,53,58,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:47:49,2023-01-05
6863,61,57,1798,1672955300,0.0,43,39,40,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:48:20,2023-01-05
6864,47,43,2038,1672955300,0.0,57,53,58,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:48:20,2023-01-05
6865,61,53,1798,1672955301,0.0,47,39,40,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:48:21,2023-01-05
6866,59,53,1798,1672955301,0.0,47,41,40,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:48:21,2023-01-05
6867,47,45,2038,1672955301,0.0,55,53,58,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:48:21,2023-01-05
6868,51,45,2038,1672955301,0.0,55,49,58,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:48:21,2023-01-05
6869,59,55,1798,1672955360,0.0,45,41,40,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:49:20,2023-01-05
6870,62,55,1798,1672955360,0.0,45,38,40,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:49:20,2023-01-05
6871,62,57,1798,1672955360,0.0,43,38,40,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:49:20,2023-01-05
6872,47,45,2038,1672955360,0.0,55,53,58,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:49:20,2023-01-05
6873,47,43,2038,1672955360,0.0,57,53,58,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:49:20,2023-01-05
6874,47,41,2038,1672955360,0.0,59,53,58,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:49:20,2023-01-05
6875,62,55,1798,1672955390,0.0,45,38,40,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:49:50,2023-01-05
6876,59,55,1798,1672955390,0.0,45,41,40,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:49:50,2023-01-05
6877,57,55,1798,1672955390,0.0,45,43,40,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:49:50,2023-01-05
6878,57,53,1798,1672955390,0.0,47,43,40,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:49:50,2023-01-05
6879,57,49,1798,1672955390,0.0,51,43,40,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:49:50,2023-01-05
6880,47,45,2038,1672955390,0.0,55,53,58,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:49:50,2023-01-05
6881,54,45,2038,1672955390,0.0,55,46,58,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:49:50,2023-01-05
6882,54,49,2038,1672955390,0.0,51,46,58,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:49:50,2023-01-05
6883,59,49,1798,1672955428,0.0,51,41,40,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:50:28,2023-01-05
6884,65,49,1798,1672955429,0.0,51,35,40,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:50:29,2023-01-05
6885,65,53,1798,1672955429,0.0,47,35,40,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:50:29,2023-01-05
6886,65,55,1798,1672955429,0.0,45,35,40,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:50:29,2023-01-05
6887,63,55,1798,1672955429,0.0,45,37,40,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:50:29,2023-01-05
6888,63,57,1798,1672955429,0.0,43,37,40,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:50:29,2023-01-05
6889,54,39,2038,1672955429,0.0,61,46,58,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:50:29,2023-01-05
6890,100,39,2038,1672955429,0.0,61,0,58,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:50:29,2023-01-05
6891,51,39,2038,1672955429,0.0,61,49,58,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:50:29,2023-01-05
6892,51,41,2038,1672955429,0.0,59,49,58,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:50:29,2023-01-05
6893,49,41,2038,1672955430,0.0,59,51,58,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:50:30,2023-01-05
6894,59,57,1798,1672955450,0.0,43,41,40,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:50:50,2023-01-05
6895,59,53,1798,1672955450,0.0,47,41,40,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 21:50:50,2023-01-05
6896,51,41,2038,1672955450,0.0,59,49,58,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:50:50,2023-01-05
6897,54,41,2038,1672955450,0.0,59,46,58,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:50:50,2023-01-05
6898,54,43,2038,1672955450,0.0,57,46,58,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:50:50,2023-01-05
6899,52,43,2038,1672955451,0.0,57,48,58,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 21:50:51,2023-01-05
