,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3306,61,10,0,1668605930,0.0,90,39,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:38:50,2022-11-16
3307,100,81,1,1668605930,0.0,19,0,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:38:50,2022-11-16
3308,96,81,1,1668605930,0.0,19,4,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:38:50,2022-11-16
3309,95,81,1,1668605930,0.0,19,5,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:38:50,2022-11-16
3310,94,81,1,1668605930,0.0,19,6,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:38:50,2022-11-16
3311,94,88,1,1668605930,205.0,12,6,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:38:50,2022-11-16
3312,94,89,1,1668605930,0.0,11,6,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:38:50,2022-11-16
3313,71,10,0,1668605931,0.0,90,29,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:38:51,2022-11-16
3314,94,90,1,1668605931,0.0,10,6,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:38:51,2022-11-16
3315,59,50,251,1668605949,45.0,50,41,48,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:39:09,2022-11-16
3316,87,84,870,1668605960,0.0,16,13,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:39:20,2022-11-16
3317,73,10,0,1668605960,0.0,90,27,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:39:20,2022-11-16
3318,75,10,0,1668605960,0.0,90,25,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:39:20,2022-11-16
3319,92,10,0,1668605960,0.0,90,8,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:39:20,2022-11-16
3320,87,82,870,1668605961,0.0,18,13,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:39:21,2022-11-16
3321,59,51,251,1668605961,0.0,49,41,48,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:39:21,2022-11-16
3322,57,51,251,1668605961,0.0,49,43,48,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:39:21,2022-11-16
3323,74,10,0,1668605961,0.0,90,26,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:39:21,2022-11-16
3324,74,67,0,1668605961,0.0,33,26,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:39:21,2022-11-16
3325,74,69,0,1668605961,0.0,31,26,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:39:21,2022-11-16
3326,95,90,1,1668605961,0.0,10,5,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:39:21,2022-11-16
3327,95,91,1,1668605961,0.0,9,5,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:39:21,2022-11-16
3328,95,92,1,1668605961,0.0,8,5,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:39:21,2022-11-16
3329,86,82,870,1668605962,0.0,18,14,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:39:22,2022-11-16
3330,87,82,870,1668605988,0.0,18,13,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:39:48,2022-11-16
3331,87,81,870,1668605988,0.0,19,13,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:39:48,2022-11-16
3332,95,91,1,1668605988,0.0,9,5,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:39:48,2022-11-16
3333,87,83,870,1668605989,0.0,17,13,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:39:49,2022-11-16
3334,57,53,251,1668605989,0.0,47,43,48,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:39:49,2022-11-16
3335,59,53,251,1668605989,0.0,47,41,48,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:39:49,2022-11-16
3336,72,69,0,1668605989,0.0,31,28,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:39:49,2022-11-16
3337,72,66,0,1668605989,0.0,34,28,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:39:49,2022-11-16
3338,59,49,312,1668605995,61.0,51,41,49,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:39:55,2022-11-16
3339,59,10,312,1668606030,0.0,90,41,49,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:40:30,2022-11-16
3340,71,66,0,1668606030,0.0,34,29,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:40:30,2022-11-16
3341,69,66,0,1668606030,0.0,34,31,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:40:30,2022-11-16
3342,89,83,870,1668606031,0.0,17,11,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:40:31,2022-11-16
3343,89,86,870,1668606031,0.0,14,11,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:40:31,2022-11-16
3344,69,63,0,1668606031,0.0,37,31,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:40:31,2022-11-16
3345,95,89,1,1668606031,0.0,11,5,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:40:31,2022-11-16
3346,90,86,870,1668606032,0.0,14,10,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:40:32,2022-11-16
3347,59,50,312,1668606032,0.0,50,41,49,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:40:32,2022-11-16
3348,94,89,1,1668606032,0.0,11,6,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:40:32,2022-11-16
3349,93,89,1,1668606032,0.0,11,7,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:40:32,2022-11-16
3350,59,52,312,1668606033,0.0,48,41,49,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:40:33,2022-11-16
3351,59,54,312,1668606033,0.0,46,41,49,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:40:33,2022-11-16
3352,59,50,330,1668606044,18.0,50,41,48,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:40:44,2022-11-16
3353,61,50,330,1668606055,0.0,50,39,48,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:40:55,2022-11-16
3354,71,63,0,1668606055,0.0,37,29,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:40:55,2022-11-16
3355,91,86,870,1668606056,0.0,14,9,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:40:56,2022-11-16
3356,91,10,870,1668606056,0.0,90,9,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:40:56,2022-11-16
3357,61,10,330,1668606056,0.0,90,39,48,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:40:56,2022-11-16
3358,63,10,330,1668606056,0.0,90,37,48,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:40:56,2022-11-16
3359,94,89,1,1668606056,0.0,11,6,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:40:56,2022-11-16
3360,100,10,870,1668606057,0.0,90,0,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:40:57,2022-11-16
3361,90,10,330,1668606057,0.0,90,10,48,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:40:57,2022-11-16
3362,73,63,0,1668606057,0.0,37,27,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:40:57,2022-11-16
3363,92,63,0,1668606057,0.0,37,8,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:40:57,2022-11-16
3364,92,61,0,1668606057,0.0,39,8,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:40:57,2022-11-16
3365,94,10,1,1668606057,0.0,90,6,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:40:57,2022-11-16
3366,95,10,1,1668606057,0.0,90,5,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:40:57,2022-11-16
3367,100,10,1,1668606057,0.0,90,0,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:40:57,2022-11-16
3368,100,61,0,1668606058,0.0,39,0,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:40:58,2022-11-16
3369,100,10,0,1668606059,0.0,90,0,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:40:59,2022-11-16
3370,91,10,0,1668606065,0.0,90,9,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:41:05,2022-11-16
3371,84,10,870,1668606167,0.0,90,16,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:42:47,2022-11-16
3372,84,75,870,1668606167,0.0,25,16,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:42:47,2022-11-16
3373,84,77,870,1668606167,0.0,23,16,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:42:47,2022-11-16
3374,82,77,870,1668606167,0.0,23,18,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:42:47,2022-11-16
3375,90,44,330,1668606167,0.0,56,10,48,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:42:47,2022-11-16
3376,56,44,330,1668606167,0.0,56,44,48,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:42:47,2022-11-16
3377,54,44,330,1668606167,0.0,56,46,48,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:42:47,2022-11-16
3378,54,46,330,1668606167,0.0,54,46,48,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:42:47,2022-11-16
3379,54,48,330,1668606167,0.0,52,46,48,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:42:47,2022-11-16
3380,91,71,0,1668606167,0.0,29,9,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:42:47,2022-11-16
3381,83,71,0,1668606167,0.0,29,17,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:42:47,2022-11-16
3382,79,71,0,1668606167,0.0,29,21,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:42:47,2022-11-16
3383,79,73,0,1668606167,0.0,27,21,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:42:47,2022-11-16
3384,79,75,0,1668606167,0.0,25,21,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:42:47,2022-11-16
3385,98,10,1,1668606167,0.0,90,2,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:42:47,2022-11-16
3386,98,92,1,1668606167,0.0,8,2,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:42:47,2022-11-16
3387,98,93,1,1668606167,0.0,7,2,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:42:47,2022-11-16
3388,97,93,1,1668606167,0.0,7,3,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:42:47,2022-11-16
3389,97,94,1,1668606169,0.0,6,3,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:42:49,2022-11-16
3390,54,46,361,1668606197,31.0,54,46,52,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:43:17,2022-11-16
3391,84,77,870,1668606199,0.0,23,16,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:43:19,2022-11-16
3392,100,77,870,1668606199,0.0,23,0,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:43:19,2022-11-16
3393,88,77,870,1668606199,0.0,23,12,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:43:19,2022-11-16
3394,97,93,1,1668606199,0.0,7,3,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:43:19,2022-11-16
3395,88,10,870,1668606200,0.0,90,12,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:43:20,2022-11-16
3396,88,83,870,1668606200,0.0,17,12,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:43:20,2022-11-16
3397,54,44,361,1668606200,0.0,56,46,52,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:43:20,2022-11-16
3398,54,10,361,1668606200,0.0,90,46,52,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:43:20,2022-11-16
3399,54,47,361,1668606200,0.0,53,46,52,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:43:20,2022-11-16
3400,54,51,361,1668606200,0.0,49,46,52,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:43:20,2022-11-16
3401,56,51,361,1668606200,0.0,49,44,52,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:43:20,2022-11-16
3402,76,75,0,1668606200,0.0,25,24,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:43:20,2022-11-16
3403,76,67,0,1668606200,0.0,33,24,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:43:20,2022-11-16
3404,96,93,1,1668606200,0.0,7,4,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:43:20,2022-11-16
3405,95,90,1,1668606200,0.0,10,5,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:43:20,2022-11-16
3406,95,91,1,1668606200,0.0,9,5,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:43:20,2022-11-16
3407,57,51,361,1668606203,0.0,49,43,52,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:43:23,2022-11-16
3408,87,83,870,1668606227,0.0,17,13,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:43:47,2022-11-16
3409,87,81,870,1668606227,0.0,19,13,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:43:47,2022-11-16
3410,87,82,870,1668606227,0.0,18,13,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:43:47,2022-11-16
3411,59,51,361,1668606227,0.0,49,41,52,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:43:47,2022-11-16
3412,58,51,361,1668606227,361.0,49,42,52,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:43:47,2022-11-16
3413,58,49,361,1668606227,0.0,51,42,52,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:43:47,2022-11-16
3414,58,48,361,1668606227,0.0,52,42,52,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:43:47,2022-11-16
3415,56,48,361,1668606227,0.0,52,44,52,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:43:47,2022-11-16
3416,75,67,0,1668606227,0.0,33,25,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:43:47,2022-11-16
3417,75,68,0,1668606227,0.0,32,25,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:43:47,2022-11-16
3418,73,68,0,1668606227,0.0,32,27,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:43:47,2022-11-16
3419,96,91,1,1668606227,0.0,9,4,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:43:47,2022-11-16
3420,96,92,1,1668606227,0.0,8,4,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:43:47,2022-11-16
3421,56,50,361,1668606228,0.0,50,44,52,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:43:48,2022-11-16
3422,88,82,870,1668606257,0.0,18,12,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:44:17,2022-11-16
3423,89,82,870,1668606257,0.0,18,11,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:44:17,2022-11-16
3424,89,78,870,1668606258,0.0,22,11,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:44:18,2022-11-16
3425,89,81,870,1668606258,0.0,19,11,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:44:18,2022-11-16
3426,89,83,870,1668606258,0.0,17,11,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:44:18,2022-11-16
3427,89,85,870,1668606258,0.0,15,11,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:44:18,2022-11-16
3428,56,52,361,1668606258,0.0,48,44,52,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:44:18,2022-11-16
3429,58,52,361,1668606258,0.0,48,42,52,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:44:18,2022-11-16
3430,71,68,0,1668606258,0.0,32,29,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:44:18,2022-11-16
3431,95,92,1,1668606258,0.0,8,5,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:44:18,2022-11-16
3432,95,91,1,1668606258,0.0,9,5,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:44:18,2022-11-16
3433,71,65,0,1668606259,0.0,35,29,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:44:19,2022-11-16
3434,70,65,0,1668606288,0.0,35,30,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:44:48,2022-11-16
3435,89,83,870,1668606325,0.0,17,11,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:45:25,2022-11-16
3436,58,50,361,1668606325,0.0,50,42,52,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:45:25,2022-11-16
3437,89,81,870,1668606326,0.0,19,11,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:45:26,2022-11-16
3438,100,81,870,1668606326,0.0,19,0,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:45:26,2022-11-16
3439,100,80,870,1668606326,0.0,20,0,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:45:26,2022-11-16
3440,100,82,870,1668606326,0.0,18,0,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:45:26,2022-11-16
3441,58,48,361,1668606326,0.0,52,42,52,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:45:26,2022-11-16
3442,56,48,361,1668606326,0.0,52,44,52,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:45:26,2022-11-16
3443,56,10,361,1668606326,0.0,90,44,52,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:45:26,2022-11-16
3444,54,10,361,1668606326,0.0,90,46,52,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:45:26,2022-11-16
3445,54,49,361,1668606326,0.0,51,46,52,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 13:45:26,2022-11-16
3446,70,63,0,1668606326,0.0,37,30,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:45:26,2022-11-16
3447,74,63,0,1668606326,0.0,37,26,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:45:26,2022-11-16
3448,91,63,0,1668606326,0.0,37,9,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:45:26,2022-11-16
3449,91,10,0,1668606326,0.0,90,9,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:45:26,2022-11-16
3450,75,10,0,1668606326,0.0,90,25,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:45:26,2022-11-16
3451,96,91,1,1668606326,0.0,9,4,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:45:26,2022-11-16
3452,96,92,1,1668606326,0.0,8,4,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:45:26,2022-11-16
3453,96,93,1,1668606326,0.0,7,4,13,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 13:45:26,2022-11-16
3454,87,82,870,1668606327,0.0,18,13,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:45:27,2022-11-16
3455,86,82,870,1668606327,0.0,18,14,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:45:27,2022-11-16
3456,75,68,0,1668606327,0.0,32,25,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:45:27,2022-11-16
3457,75,70,0,1668606327,0.0,30,25,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 13:45:27,2022-11-16
3458,85,82,870,1668606350,0.0,18,15,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:45:50,2022-11-16
3459,85,78,870,1668606351,0.0,22,15,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:45:51,2022-11-16
3460,83,78,870,1668606351,0.0,22,17,39,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 13:45:51,2022-11-16
