,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10207,88,77,88,1682427337,0.0,23,12,16,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:55:37,2023-04-25
10208,88,79,88,1682427337,0.0,21,12,16,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:55:37,2023-04-25
10209,60,53,129,1682427337,0.0,47,40,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:55:37,2023-04-25
10210,76,50,209,1682427337,0.0,50,24,28,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 12:55:37,2023-04-25
10211,76,60,209,1682427337,0.0,40,24,28,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 12:55:37,2023-04-25
10212,76,62,209,1682427337,297.0,38,24,28,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 12:55:37,2023-04-25
10213,97,50,179,1682427337,0.0,50,3,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 12:55:37,2023-04-25
10214,97,51,179,1682427337,0.0,49,3,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 12:55:37,2023-04-25
10215,97,87,179,1682427337,0.0,13,3,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 12:55:37,2023-04-25
10216,97,89,179,1682427337,0.0,11,3,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 12:55:37,2023-04-25
10217,97,91,179,1682427337,0.0,9,3,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 12:55:37,2023-04-25
10218,100,51,52,1682427337,0.0,49,0,10,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 12:55:37,2023-04-25
10219,100,51,218,1682427337,0.0,49,0,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 12:55:37,2023-04-25
10220,100,51,200,1682427337,0.0,49,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 12:55:37,2023-04-25
10221,88,50,88,1682427354,0.0,50,12,16,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:55:54,2023-04-25
10222,88,51,88,1682427354,0.0,49,12,16,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:55:54,2023-04-25
10223,87,51,88,1682427354,0.0,49,13,16,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:55:54,2023-04-25
10224,87,76,88,1682427354,0.0,24,13,16,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:55:54,2023-04-25
10225,87,78,88,1682427354,0.0,22,13,16,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:55:54,2023-04-25
10226,63,53,129,1682427354,0.0,47,37,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:55:54,2023-04-25
10227,63,50,129,1682427354,0.0,50,37,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:55:54,2023-04-25
10228,61,50,129,1682427354,0.0,50,39,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:55:54,2023-04-25
10229,61,53,129,1682427354,0.0,47,39,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:55:54,2023-04-25
10230,78,62,209,1682427354,0.0,38,22,28,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 12:55:54,2023-04-25
10231,100,62,209,1682427354,0.0,38,0,28,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 12:55:54,2023-04-25
10232,100,50,209,1682427354,0.0,50,0,28,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 12:55:54,2023-04-25
10233,100,51,209,1682427354,0.0,49,0,28,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 12:55:54,2023-04-25
10234,77,51,209,1682427354,0.0,49,23,28,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 12:55:54,2023-04-25
10235,77,63,209,1682427354,0.0,37,23,28,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 12:55:54,2023-04-25
10236,98,91,179,1682427354,0.0,9,2,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 12:55:54,2023-04-25
10237,100,50,52,1682427354,0.0,50,0,10,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 12:55:54,2023-04-25
10238,100,52,52,1682427354,0.0,48,0,10,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 12:55:54,2023-04-25
10239,100,50,52,1682427354,0.0,50,0,10,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 12:55:54,2023-04-25
10240,100,51,52,1682427354,0.0,49,0,10,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 12:55:54,2023-04-25
10241,100,50,52,1682427354,0.0,50,0,10,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 12:55:54,2023-04-25
10242,100,53,52,1682427354,0.0,47,0,10,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 12:55:54,2023-04-25
10243,100,50,218,1682427354,0.0,50,0,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 12:55:54,2023-04-25
10244,100,52,218,1682427354,0.0,48,0,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 12:55:54,2023-04-25
10245,100,50,218,1682427354,0.0,50,0,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 12:55:54,2023-04-25
10246,100,51,218,1682427354,0.0,49,0,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 12:55:54,2023-04-25
10247,100,50,200,1682427354,0.0,50,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 12:55:54,2023-04-25
10248,100,52,200,1682427354,0.0,48,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 12:55:54,2023-04-25
10249,100,50,200,1682427354,0.0,50,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 12:55:54,2023-04-25
10250,100,51,200,1682427354,0.0,49,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 12:55:54,2023-04-25
10251,100,50,200,1682427354,0.0,50,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 12:55:54,2023-04-25
10252,100,50,52,1682427355,0.0,50,0,10,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 12:55:55,2023-04-25
10253,100,50,52,1682427355,0.0,50,0,10,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 12:55:55,2023-04-25
10254,100,50,52,1682427355,0.0,50,0,10,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 12:55:55,2023-04-25
10255,100,52,200,1682427355,0.0,48,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 12:55:55,2023-04-25
10256,100,54,200,1682427355,0.0,46,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 12:55:55,2023-04-25
10257,100,50,200,1682427355,0.0,50,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 12:55:55,2023-04-25
10258,100,50,200,1682427355,0.0,50,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 12:55:55,2023-04-25
10259,100,51,200,1682427355,0.0,49,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 12:55:55,2023-04-25
10260,100,50,200,1682427355,0.0,50,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 12:55:55,2023-04-25
10261,100,50,200,1682427355,0.0,50,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 12:55:55,2023-04-25
10262,96,78,88,1682427388,0.0,22,4,16,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:56:28,2023-04-25
10263,96,76,88,1682427388,0.0,24,4,16,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:56:28,2023-04-25
10264,96,50,88,1682427388,0.0,50,4,16,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 12:56:28,2023-04-25
10265,100,53,129,1682427388,0.0,47,0,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:56:28,2023-04-25
10266,100,50,129,1682427388,0.0,50,0,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 12:56:28,2023-04-25
10267,79,63,209,1682427388,0.0,37,21,28,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 12:56:28,2023-04-25
10268,100,63,209,1682427388,0.0,37,0,28,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 12:56:28,2023-04-25
10269,100,50,209,1682427388,0.0,50,0,28,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 12:56:28,2023-04-25
10270,100,51,209,1682427388,0.0,49,0,28,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 12:56:28,2023-04-25
10271,100,50,209,1682427388,0.0,50,0,28,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 12:56:28,2023-04-25
10272,99,91,179,1682427388,0.0,9,1,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 12:56:28,2023-04-25
10273,100,91,179,1682427388,0.0,9,0,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 12:56:28,2023-04-25
10274,100,89,179,1682427388,0.0,11,0,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 12:56:28,2023-04-25
10275,100,50,179,1682427388,0.0,50,0,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 12:56:28,2023-04-25
10276,100,50,52,1682427388,0.0,50,0,10,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 12:56:28,2023-04-25
10277,100,50,218,1682427388,0.0,50,0,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 12:56:28,2023-04-25
10278,100,50,200,1682427388,0.0,50,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 12:56:28,2023-04-25
10279,50,0,98,1682427744,10.0,100,50,50,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 13:02:24,2023-04-25
10280,96,50,138,1682427745,40.0,50,4,50,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 13:02:25,2023-04-25
10281,100,92,179,1682427877,0.0,8,0,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 13:04:37,2023-04-25
10282,86,0,138,1682427878,0.0,100,14,50,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 13:04:38,2023-04-25
10283,84,0,138,1682427878,0.0,100,16,50,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 13:04:38,2023-04-25
10284,82,0,138,1682427878,0.0,100,18,50,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 13:04:38,2023-04-25
10285,82,76,138,1682427878,0.0,24,18,50,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 13:04:38,2023-04-25
10286,82,78,138,1682427878,0.0,22,18,50,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 13:04:38,2023-04-25
10287,59,50,129,1682427878,0.0,50,41,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 13:04:38,2023-04-25
10288,57,50,129,1682427878,0.0,50,43,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 13:04:38,2023-04-25
10289,80,50,209,1682427878,0.0,50,20,28,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 13:04:38,2023-04-25
10290,80,65,209,1682427878,0.0,35,20,28,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 13:04:38,2023-04-25
10291,80,67,209,1682427878,0.0,33,20,28,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 13:04:38,2023-04-25
10292,80,69,209,1682427878,0.0,31,20,28,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 13:04:38,2023-04-25
10293,100,94,179,1682427878,0.0,6,0,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 13:04:38,2023-04-25
10294,100,51,52,1682427878,0.0,49,0,10,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 13:04:38,2023-04-25
10295,100,51,218,1682427878,0.0,49,0,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 13:04:38,2023-04-25
10296,100,51,200,1682427878,0.0,49,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 13:04:38,2023-04-25
10297,78,76,126,1682427879,12.0,24,22,22,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 13:04:39,2023-04-25
10298,82,76,126,1682427881,0.0,24,18,22,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 13:04:41,2023-04-25
10299,84,76,126,1682427886,0.0,24,16,22,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 13:04:46,2023-04-25
10300,84,0,126,1682427886,0.0,100,16,22,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 13:04:46,2023-04-25
10301,84,1,126,1682427886,0.0,99,16,22,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 13:04:46,2023-04-25
10302,83,75,126,1682427886,0.0,25,17,22,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 13:04:46,2023-04-25
10303,83,77,126,1682427886,0.0,23,17,22,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 13:04:46,2023-04-25
10304,59,50,129,1682427886,0.0,50,41,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 13:04:46,2023-04-25
10305,100,50,129,1682427886,0.0,50,0,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 13:04:46,2023-04-25
10306,58,50,129,1682427886,0.0,50,42,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 13:04:46,2023-04-25
10307,100,50,52,1682427886,0.0,50,0,10,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 13:04:46,2023-04-25
10308,100,52,52,1682427886,0.0,48,0,10,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 13:04:46,2023-04-25
10309,100,50,218,1682427886,0.0,50,0,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 13:04:46,2023-04-25
10310,100,52,218,1682427886,0.0,48,0,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 13:04:46,2023-04-25
10311,100,50,200,1682427886,0.0,50,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 13:04:46,2023-04-25
10312,100,52,200,1682427886,0.0,48,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 13:04:46,2023-04-25
10313,100,50,52,1682427887,0.0,50,0,10,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 13:04:47,2023-04-25
10314,100,50,218,1682427887,0.0,50,0,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 13:04:47,2023-04-25
10315,100,51,218,1682427887,0.0,49,0,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 13:04:47,2023-04-25
10316,100,53,218,1682427887,0.0,47,0,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 13:04:47,2023-04-25
10317,100,51,200,1682427887,0.0,49,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 13:04:47,2023-04-25
10318,100,53,200,1682427887,0.0,47,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 13:04:47,2023-04-25
10319,100,50,200,1682427887,0.0,50,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 13:04:47,2023-04-25
10320,100,51,200,1682427887,0.0,49,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 13:04:47,2023-04-25
10321,100,50,200,1682427887,0.0,50,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 13:04:47,2023-04-25
10322,100,50,200,1682427887,0.0,50,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 13:04:47,2023-04-25
10323,83,75,126,1682427896,0.0,25,17,22,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 13:04:56,2023-04-25
10324,82,75,126,1682427896,0.0,25,18,22,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 13:04:56,2023-04-25
10325,82,77,126,1682427896,0.0,23,18,22,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 13:04:56,2023-04-25
10326,60,50,129,1682427896,0.0,50,40,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 13:04:56,2023-04-25
10327,100,50,129,1682427896,0.0,50,0,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 13:04:56,2023-04-25
10328,59,50,129,1682427896,0.0,50,41,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 13:04:56,2023-04-25
10329,56,50,129,1682427896,0.0,50,44,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 13:04:56,2023-04-25
10330,83,69,209,1682427896,0.0,31,17,28,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 13:04:56,2023-04-25
10331,83,67,209,1682427896,0.0,33,17,28,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 13:04:56,2023-04-25
10332,83,69,209,1682427896,0.0,31,17,28,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 13:04:56,2023-04-25
10333,100,91,179,1682427896,0.0,9,0,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 13:04:56,2023-04-25
10334,100,50,179,1682427896,0.0,50,0,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 13:04:56,2023-04-25
10335,100,51,179,1682427896,0.0,49,0,28,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 13:04:56,2023-04-25
10336,100,50,52,1682427896,0.0,50,0,10,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 13:04:56,2023-04-25
10337,100,51,52,1682427896,0.0,49,0,10,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 13:04:56,2023-04-25
10338,100,50,218,1682427896,0.0,50,0,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 13:04:56,2023-04-25
10339,100,51,218,1682427896,0.0,49,0,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 13:04:56,2023-04-25
10340,100,50,200,1682427896,0.0,50,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 13:04:56,2023-04-25
10341,100,51,200,1682427896,0.0,49,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 13:04:56,2023-04-25
10342,77,75,124,1682427918,2.0,25,23,23,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 13:05:18,2023-04-25
10343,82,75,124,1682427921,0.0,25,18,23,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 13:05:21,2023-04-25
10344,59,50,129,1682427927,0.0,50,41,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 13:05:27,2023-04-25
10345,57,50,129,1682427927,0.0,50,43,29,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 13:05:27,2023-04-25
10346,75,73,100,1682427936,24.0,27,25,25,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 13:05:36,2023-04-25
10347,73,0,76,1682427939,24.0,100,27,27,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 13:05:39,2023-04-25
10348,73,1,76,1682427939,0.0,99,27,27,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 13:05:39,2023-04-25
10349,73,1,53,1682427943,23.0,99,27,27,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 13:05:43,2023-04-25
10350,73,72,53,1682427943,0.0,28,27,27,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 13:05:43,2023-04-25
10351,84,83,185,1682427943,24.0,17,16,17,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 13:05:43,2023-04-25
10352,72,0,51,1682427944,23.0,100,28,28,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 13:05:44,2023-04-25
10353,72,1,51,1682427944,0.0,99,28,28,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 13:05:44,2023-04-25
