,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8533,100,11,164,1680008798,0.0,89,0,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:06:38,2023-03-28
8534,100,10,164,1680008798,0.0,90,0,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:06:38,2023-03-28
8535,100,1,164,1680008798,0.0,99,0,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:06:38,2023-03-28
8536,90,0,245,1680008799,0.0,100,10,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:06:39,2023-03-28
8537,88,0,245,1680008799,0.0,100,12,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:06:39,2023-03-28
8538,88,82,245,1680008799,0.0,18,12,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:06:39,2023-03-28
8539,100,2,164,1680008799,0.0,98,0,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:06:39,2023-03-28
8540,18,2,164,1680008799,0.0,98,82,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:06:39,2023-03-28
8541,18,11,164,1680008799,0.0,89,82,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:06:39,2023-03-28
8542,18,12,164,1680008799,0.0,88,82,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:06:39,2023-03-28
8543,88,81,245,1680008841,0.0,19,12,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:07:21,2023-03-28
8544,87,81,245,1680008841,0.0,19,13,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:07:21,2023-03-28
8545,86,81,245,1680008841,0.0,19,14,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:07:21,2023-03-28
8546,100,0,93,1680008841,0.0,100,0,5,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 13:07:21,2023-03-28
8547,99,0,50,1680008841,0.0,100,1,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 13:07:21,2023-03-28
8548,99,1,50,1680008841,0.0,99,1,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 13:07:21,2023-03-28
8549,100,0,25,1680008841,0.0,100,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 13:07:21,2023-03-28
8550,100,2,25,1680008841,0.0,98,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 13:07:21,2023-03-28
8551,100,0,25,1680008841,0.0,100,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 13:07:21,2023-03-28
8552,100,0,25,1680008841,0.0,100,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 13:07:21,2023-03-28
8553,100,1,25,1680008841,0.0,99,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 13:07:21,2023-03-28
8554,100,4,25,1680008841,0.0,96,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 13:07:21,2023-03-28
8555,100,12,164,1680008841,0.0,88,0,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:07:21,2023-03-28
8556,20,12,164,1680008841,0.0,88,80,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:07:21,2023-03-28
8557,20,15,164,1680008841,0.0,85,80,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:07:21,2023-03-28
8558,100,0,0,1680008841,0.0,100,0,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 13:07:21,2023-03-28
8559,100,1,0,1680008841,0.0,99,0,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 13:07:21,2023-03-28
8560,88,81,245,1680008874,0.0,19,12,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:07:54,2023-03-28
8561,88,82,245,1680008874,0.0,18,12,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:07:54,2023-03-28
8562,100,0,93,1680008874,0.0,100,0,5,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 13:07:54,2023-03-28
8563,100,1,93,1680008874,0.0,99,0,5,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 13:07:54,2023-03-28
8564,100,0,25,1680008874,0.0,100,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 13:07:54,2023-03-28
8565,100,4,25,1680008874,0.0,96,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 13:07:54,2023-03-28
8566,100,0,25,1680008874,0.0,100,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 13:07:54,2023-03-28
8567,100,5,25,1680008874,0.0,95,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 13:07:54,2023-03-28
8568,23,15,164,1680008874,0.0,85,77,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:07:54,2023-03-28
8569,100,15,164,1680008874,0.0,85,0,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:07:54,2023-03-28
8570,100,13,164,1680008874,0.0,87,0,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:07:54,2023-03-28
8571,100,12,164,1680008874,0.0,88,0,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:07:54,2023-03-28
8572,18,12,164,1680008874,0.0,88,82,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:07:54,2023-03-28
8573,18,13,164,1680008874,0.0,87,82,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:07:54,2023-03-28
8574,100,0,0,1680008874,0.0,100,0,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 13:07:54,2023-03-28
8575,100,1,0,1680008874,0.0,99,0,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 13:07:54,2023-03-28
8576,89,82,245,1680008909,0.0,18,11,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:08:29,2023-03-28
8577,100,82,245,1680008909,0.0,18,0,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:08:29,2023-03-28
8578,100,0,245,1680008909,0.0,100,0,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:08:29,2023-03-28
8579,92,0,245,1680008909,0.0,100,8,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:08:29,2023-03-28
8580,91,0,245,1680008909,0.0,100,9,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:08:29,2023-03-28
8581,90,0,245,1680008909,0.0,100,10,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:08:29,2023-03-28
8582,90,83,245,1680008909,0.0,17,10,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:08:29,2023-03-28
8583,90,84,245,1680008909,0.0,16,10,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:08:29,2023-03-28
8584,90,86,245,1680008909,0.0,14,10,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:08:29,2023-03-28
8585,100,0,93,1680008909,0.0,100,0,5,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 13:08:29,2023-03-28
8586,100,1,93,1680008909,0.0,99,0,5,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 13:08:29,2023-03-28
8587,99,0,50,1680008909,0.0,100,1,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 13:08:29,2023-03-28
8588,99,1,50,1680008909,0.0,99,1,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 13:08:29,2023-03-28
8589,100,0,25,1680008909,0.0,100,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 13:08:29,2023-03-28
8590,100,6,25,1680008909,0.0,94,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 13:08:29,2023-03-28
8591,100,0,0,1680008909,0.0,100,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:08:29,2023-03-28
8592,100,1,0,1680008909,0.0,99,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:08:29,2023-03-28
8593,18,1,164,1680008909,0.0,99,82,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:08:29,2023-03-28
8594,18,2,164,1680008909,0.0,98,82,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:08:29,2023-03-28
8595,17,2,164,1680008909,0.0,98,83,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:08:29,2023-03-28
8596,17,9,164,1680008909,541.0,91,83,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:08:29,2023-03-28
8597,17,10,164,1680008909,0.0,90,83,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:08:29,2023-03-28
8598,100,0,0,1680008909,0.0,100,0,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 13:08:29,2023-03-28
8599,100,1,0,1680008909,0.0,99,0,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 13:08:29,2023-03-28
8600,91,86,245,1680008917,0.0,14,9,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:08:37,2023-03-28
8601,92,86,245,1680008917,0.0,14,8,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:08:37,2023-03-28
8602,91,86,245,1680008917,0.0,14,9,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:08:37,2023-03-28
8603,91,87,245,1680008917,0.0,13,9,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:08:37,2023-03-28
8604,17,9,164,1680008917,0.0,91,83,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:08:37,2023-03-28
8605,17,10,164,1680008917,0.0,90,83,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:08:37,2023-03-28
8606,15,10,164,1680008918,0.0,90,85,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:08:38,2023-03-28
8607,15,9,164,1680008918,0.0,91,85,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:08:38,2023-03-28
8608,92,87,245,1680008965,0.0,13,8,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:09:25,2023-03-28
8609,100,87,245,1680008965,0.0,13,0,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:09:25,2023-03-28
8610,100,86,245,1680008965,0.0,14,0,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:09:25,2023-03-28
8611,100,0,245,1680008965,0.0,100,0,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:09:25,2023-03-28
8612,89,0,245,1680008965,0.0,100,11,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:09:25,2023-03-28
8613,89,81,245,1680008965,0.0,19,11,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:09:25,2023-03-28
8614,89,82,245,1680008965,0.0,18,11,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:09:25,2023-03-28
8615,89,84,245,1680008965,0.0,16,11,9,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 13:09:25,2023-03-28
8616,100,0,93,1680008965,0.0,100,0,5,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 13:09:25,2023-03-28
8617,100,2,93,1680008965,0.0,98,0,5,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 13:09:25,2023-03-28
8618,100,0,93,1680008965,0.0,100,0,5,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 13:09:25,2023-03-28
8619,100,1,93,1680008965,0.0,99,0,5,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 13:09:25,2023-03-28
8620,100,3,93,1680008965,0.0,97,0,5,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 13:09:25,2023-03-28
8621,99,0,50,1680008965,0.0,100,1,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 13:09:25,2023-03-28
8622,99,1,50,1680008965,0.0,99,1,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 13:09:25,2023-03-28
8623,99,0,50,1680008965,0.0,100,1,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 13:09:25,2023-03-28
8624,99,2,50,1680008965,0.0,98,1,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 13:09:25,2023-03-28
8625,99,0,50,1680008965,0.0,100,1,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 13:09:25,2023-03-28
8626,99,1,50,1680008965,0.0,99,1,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 13:09:25,2023-03-28
8627,99,0,50,1680008965,0.0,100,1,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 13:09:25,2023-03-28
8628,99,3,50,1680008965,0.0,97,1,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 13:09:25,2023-03-28
8629,100,0,25,1680008965,0.0,100,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 13:09:25,2023-03-28
8630,100,7,25,1680008965,0.0,93,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 13:09:25,2023-03-28
8631,100,0,25,1680008965,0.0,100,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 13:09:25,2023-03-28
8632,100,8,25,1680008965,0.0,92,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 13:09:25,2023-03-28
8633,100,0,0,1680008965,0.0,100,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:09:25,2023-03-28
8634,100,1,0,1680008965,0.0,99,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:09:25,2023-03-28
8635,100,0,0,1680008965,0.0,100,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:09:25,2023-03-28
8636,100,2,0,1680008965,0.0,98,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:09:25,2023-03-28
8637,100,1,0,1680008965,0.0,99,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:09:25,2023-03-28
8638,100,0,0,1680008965,0.0,100,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:09:25,2023-03-28
8639,100,3,0,1680008965,0.0,97,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:09:25,2023-03-28
8640,16,9,164,1680008965,0.0,91,84,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:09:25,2023-03-28
8641,100,9,164,1680008965,0.0,91,0,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:09:25,2023-03-28
8642,100,8,164,1680008965,0.0,92,0,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:09:25,2023-03-28
8643,100,1,164,1680008965,0.0,99,0,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:09:25,2023-03-28
8644,19,1,164,1680008965,0.0,99,81,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:09:25,2023-03-28
8645,19,11,164,1680008965,0.0,89,81,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:09:25,2023-03-28
8646,19,12,164,1680008965,0.0,88,81,88,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 13:09:25,2023-03-28
8647,100,0,0,1680008965,0.0,100,0,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 13:09:25,2023-03-28
8648,100,1,0,1680008965,0.0,99,0,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 13:09:25,2023-03-28
8649,100,0,0,1680008965,0.0,100,0,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 13:09:25,2023-03-28
8650,100,2,0,1680008965,0.0,98,0,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 13:09:25,2023-03-28
8651,100,0,0,1680008965,0.0,100,0,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 13:09:25,2023-03-28
8652,100,1,0,1680008965,0.0,99,0,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 13:09:25,2023-03-28
8653,100,3,0,1680008965,0.0,97,0,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 13:09:25,2023-03-28
8654,100,0,93,1680008966,0.0,100,0,5,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 13:09:26,2023-03-28
8655,100,4,93,1680008966,0.0,96,0,5,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 13:09:26,2023-03-28
8656,100,0,93,1680008966,0.0,100,0,5,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 13:09:26,2023-03-28
8657,100,3,93,1680008966,0.0,97,0,5,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 13:09:26,2023-03-28
8658,100,0,93,1680008966,0.0,100,0,5,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 13:09:26,2023-03-28
8659,100,1,93,1680008966,0.0,99,0,5,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 13:09:26,2023-03-28
8660,99,0,50,1680008966,0.0,100,1,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 13:09:26,2023-03-28
8661,99,1,50,1680008966,0.0,99,1,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 13:09:26,2023-03-28
8662,100,0,25,1680008966,0.0,100,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 13:09:26,2023-03-28
8663,100,0,25,1680008966,0.0,100,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 13:09:26,2023-03-28
8664,100,9,25,1680008966,0.0,91,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 13:09:26,2023-03-28
8665,100,0,25,1680008966,0.0,100,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 13:09:26,2023-03-28
8666,100,0,25,1680008966,0.0,100,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 13:09:26,2023-03-28
8667,100,10,25,1680008966,0.0,90,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 13:09:26,2023-03-28
8668,100,3,25,1680008966,0.0,97,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 13:09:26,2023-03-28
8669,100,11,25,1680008966,0.0,89,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 13:09:26,2023-03-28
8670,100,0,25,1680008966,0.0,100,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 13:09:26,2023-03-28
8671,100,0,25,1680008966,0.0,100,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 13:09:26,2023-03-28
8672,100,12,25,1680008966,0.0,88,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 13:09:26,2023-03-28
8673,100,0,25,1680008966,0.0,100,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 13:09:26,2023-03-28
8674,100,13,25,1680008966,0.0,87,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 13:09:26,2023-03-28
8675,100,0,0,1680008966,0.0,100,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:09:26,2023-03-28
8676,100,0,0,1680008966,0.0,100,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:09:26,2023-03-28
8677,100,4,0,1680008966,0.0,96,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:09:26,2023-03-28
8678,100,0,0,1680008966,0.0,100,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:09:26,2023-03-28
8679,100,1,0,1680008966,0.0,99,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:09:26,2023-03-28
8680,100,0,0,1680008966,0.0,100,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:09:26,2023-03-28
8681,100,2,0,1680008966,0.0,98,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:09:26,2023-03-28
8682,100,0,0,1680008966,0.0,100,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:09:26,2023-03-28
8683,100,0,0,1680008966,0.0,100,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:09:26,2023-03-28
8684,100,3,0,1680008966,0.0,97,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:09:26,2023-03-28
8685,100,1,0,1680008966,0.0,99,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:09:26,2023-03-28
8686,100,0,0,1680008966,0.0,100,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:09:26,2023-03-28
8687,100,4,0,1680008966,0.0,96,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 13:09:26,2023-03-28
