,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1643,53,42,323,1667496213,0.0,58,47,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:23:33,2022-11-03
1644,92,0,299,1667496216,25.0,100,8,8,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 17:23:36,2022-11-03
1645,73,59,466,1667496216,0.0,41,27,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:23:36,2022-11-03
1646,73,62,466,1667496216,0.0,38,27,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:23:36,2022-11-03
1647,53,0,323,1667496240,0.0,100,47,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:24:00,2022-11-03
1648,53,42,323,1667496240,0.0,58,47,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:24:00,2022-11-03
1649,73,59,466,1667496244,0.0,41,27,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:24:04,2022-11-03
1650,73,62,466,1667496244,0.0,38,27,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:24:04,2022-11-03
1651,53,0,323,1667496267,0.0,100,47,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:24:27,2022-11-03
1652,53,42,323,1667496267,0.0,58,47,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:24:27,2022-11-03
1653,73,59,466,1667496271,0.0,41,27,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:24:31,2022-11-03
1654,73,62,466,1667496271,0.0,38,27,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:24:31,2022-11-03
1655,53,0,323,1667496293,0.0,100,47,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:24:53,2022-11-03
1656,53,42,323,1667496293,0.0,58,47,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:24:53,2022-11-03
1657,73,59,466,1667496297,0.0,41,27,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:24:57,2022-11-03
1658,73,62,466,1667496297,0.0,38,27,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:24:57,2022-11-03
1659,52,0,323,1667496321,0.0,100,48,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:25:21,2022-11-03
1660,52,41,323,1667496321,0.0,59,48,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:25:21,2022-11-03
1661,74,59,466,1667496325,0.0,41,26,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:25:25,2022-11-03
1662,74,63,466,1667496325,0.0,37,26,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:25:25,2022-11-03
1663,52,0,323,1667496351,0.0,100,48,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:25:51,2022-11-03
1664,52,41,323,1667496351,0.0,59,48,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:25:51,2022-11-03
1665,74,59,466,1667496354,0.0,41,26,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:25:54,2022-11-03
1666,74,63,466,1667496355,0.0,37,26,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:25:55,2022-11-03
1667,52,0,323,1667496379,0.0,100,48,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:26:19,2022-11-03
1668,52,41,323,1667496379,0.0,59,48,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:26:19,2022-11-03
1669,74,59,466,1667496383,0.0,41,26,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:26:23,2022-11-03
1670,74,63,466,1667496384,0.0,37,26,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:26:24,2022-11-03
1671,51,0,323,1667496409,0.0,100,49,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:26:49,2022-11-03
1672,51,40,323,1667496409,0.0,60,49,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:26:49,2022-11-03
1673,75,59,466,1667496413,0.0,41,25,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:26:53,2022-11-03
1674,75,64,466,1667496413,0.0,36,25,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:26:53,2022-11-03
1675,49,0,323,1667496437,0.0,100,51,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:27:17,2022-11-03
1676,49,38,323,1667496437,0.0,62,51,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:27:17,2022-11-03
1677,77,59,466,1667496441,0.0,41,23,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:27:21,2022-11-03
1678,77,66,466,1667496441,0.0,34,23,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:27:21,2022-11-03
1679,77,59,466,1667496460,0.0,41,23,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:27:40,2022-11-03
1680,50,0,323,1667496467,0.0,100,50,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:27:47,2022-11-03
1681,49,0,323,1667496467,0.0,100,51,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:27:47,2022-11-03
1682,49,38,323,1667496467,0.0,62,51,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:27:47,2022-11-03
1683,93,59,466,1667496467,0.0,41,7,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:27:47,2022-11-03
1684,79,59,466,1667496471,0.0,41,21,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:27:51,2022-11-03
1685,79,68,466,1667496472,0.0,32,21,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:27:52,2022-11-03
1686,89,0,299,1667496496,0.0,100,11,8,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 17:28:16,2022-11-03
1687,89,79,299,1667496497,0.0,21,11,8,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 17:28:17,2022-11-03
1688,48,0,323,1667496501,0.0,100,52,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:28:21,2022-11-03
1689,48,37,323,1667496501,0.0,63,52,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:28:21,2022-11-03
1690,80,59,466,1667496505,0.0,41,20,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:28:25,2022-11-03
1691,80,69,466,1667496505,0.0,31,20,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:28:25,2022-11-03
1692,89,79,656,1667496512,500.0,21,11,21,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 17:28:32,2022-11-03
1693,69,48,323,1667496519,0.0,52,31,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:28:39,2022-11-03
1694,92,0,656,1667496525,0.0,100,8,21,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 17:28:45,2022-11-03
1695,69,0,323,1667496528,55.0,100,31,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:28:48,2022-11-03
1696,48,0,323,1667496528,0.0,100,52,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:28:48,2022-11-03
1697,48,37,323,1667496528,0.0,63,52,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:28:48,2022-11-03
1698,80,59,466,1667496532,0.0,41,20,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:28:52,2022-11-03
1699,80,69,466,1667496532,0.0,31,20,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:28:52,2022-11-03
1700,89,0,656,1667496553,0.0,100,11,21,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 17:29:13,2022-11-03
1701,89,79,656,1667496553,0.0,21,11,21,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 17:29:13,2022-11-03
1702,89,79,656,1667496556,25.0,21,11,11,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 17:29:16,2022-11-03
1703,48,0,323,1667496557,0.0,100,52,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:29:17,2022-11-03
1704,48,37,323,1667496557,0.0,63,52,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:29:17,2022-11-03
1705,93,63,466,1667496560,0.0,37,7,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:29:20,2022-11-03
1706,80,63,466,1667496561,0.0,37,20,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:29:21,2022-11-03
1707,80,69,466,1667496561,0.0,31,20,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:29:21,2022-11-03
1708,92,0,681,1667496572,25.0,100,8,8,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 17:29:32,2022-11-03
1709,48,0,323,1667496586,0.0,100,52,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:29:46,2022-11-03
1710,48,37,323,1667496586,0.0,63,52,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:29:46,2022-11-03
1711,80,63,466,1667496590,0.0,37,20,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:29:50,2022-11-03
1712,80,69,466,1667496590,0.0,31,20,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:29:50,2022-11-03
1713,94,63,466,1667496654,0.0,37,6,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:30:54,2022-11-03
1714,65,0,323,1667496668,0.0,100,35,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:31:08,2022-11-03
1715,92,63,466,1667496674,0.0,37,8,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:31:14,2022-11-03
1716,90,0,681,1667496679,0.0,100,10,8,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 17:31:19,2022-11-03
1717,60,0,323,1667496691,0.0,100,40,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:31:31,2022-11-03
1718,92,68,466,1667496926,0.0,32,8,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:35:26,2022-11-03
1719,90,68,466,1667497087,0.0,32,10,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:38:07,2022-11-03
1720,90,66,466,1667497298,0.0,34,10,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:41:38,2022-11-03
1721,90,59,466,1667497594,0.0,41,10,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:46:34,2022-11-03
1722,90,61,466,1667497601,0.0,39,10,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:46:41,2022-11-03
1723,90,59,466,1667497665,0.0,41,10,31,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:47:45,2022-11-03
1724,92,59,471,1667497897,5.0,41,8,10,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:51:37,2022-11-03
1725,90,0,701,1667497929,20.0,100,10,10,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 17:52:09,2022-11-03
1726,94,59,496,1667497944,25.0,41,6,8,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:52:24,2022-11-03
1727,100,59,516,1667497954,20.0,41,0,6,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:52:34,2022-11-03
1728,75,59,516,1667497956,0.0,41,25,6,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:52:36,2022-11-03
1729,100,59,516,1667497959,0.0,41,0,6,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:52:39,2022-11-03
1730,92,59,516,1667497967,0.0,41,8,6,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:52:47,2022-11-03
1731,50,0,323,1667497971,0.0,100,50,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:52:51,2022-11-03
1732,92,0,701,1667497981,0.0,100,8,10,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 17:53:01,2022-11-03
1733,99,97,117,1667498124,1.0,3,1,1,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 17:55:24,2022-11-03
1734,99,98,117,1667498134,0.0,2,1,1,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 17:55:34,2022-11-03
1735,90,59,516,1667498155,0.0,41,10,6,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:55:55,2022-11-03
1736,92,0,702,1667498159,1.0,100,8,8,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 17:55:59,2022-11-03
1737,60,0,323,1667498162,0.0,100,40,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:56:02,2022-11-03
1738,92,91,702,1667498171,0.0,9,8,8,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 17:56:11,2022-11-03
1739,60,5,323,1667498177,0.0,95,40,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:56:17,2022-11-03
1740,90,59,517,1667498186,1.0,41,10,10,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:56:26,2022-11-03
1741,93,92,720,1667498198,18.0,8,7,8,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 17:56:38,2022-11-03
1742,90,89,517,1667498203,0.0,11,10,10,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:56:43,2022-11-03
1743,100,99,658,1667498212,0.0,1,0,8,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 17:56:52,2022-11-03
1744,93,91,720,1667498219,0.0,9,7,8,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 17:56:59,2022-11-03
1745,93,91,810,1667498230,90.0,9,7,7,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 17:57:10,2022-11-03
1746,90,89,537,1667498233,20.0,11,10,10,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:57:13,2022-11-03
1747,55,5,323,1667498245,0.0,95,45,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 17:57:25,2022-11-03
1748,93,0,811,1667498261,1.0,100,7,9,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 17:57:41,2022-11-03
1749,88,0,811,1667498267,0.0,100,12,9,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 17:57:47,2022-11-03
1750,88,0,811,1667498278,25.0,100,12,12,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 17:57:58,2022-11-03
1751,92,89,537,1667498302,0.0,11,8,10,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:58:22,2022-11-03
1752,88,55,811,1667498310,0.0,45,12,12,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 17:58:30,2022-11-03
1753,88,85,811,1667498316,0.0,15,12,12,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 17:58:36,2022-11-03
1754,88,55,812,1667498332,1.0,45,12,15,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 17:58:52,2022-11-03
1755,92,89,538,1667498342,1439.0,11,8,8,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:59:02,2022-11-03
1756,92,59,539,1667498344,1.0,41,8,11,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:59:04,2022-11-03
1757,92,65,539,1667498356,0.0,35,8,11,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:59:16,2022-11-03
1758,88,80,812,1667498360,0.0,20,12,15,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 17:59:20,2022-11-03
1759,88,55,813,1667498364,1.0,45,12,20,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 17:59:24,2022-11-03
1760,93,55,813,1667498369,0.0,45,7,20,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 17:59:29,2022-11-03
1761,92,85,539,1667498379,0.0,15,8,11,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:59:39,2022-11-03
1762,85,55,813,1667498384,0.0,45,15,20,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 17:59:44,2022-11-03
1763,92,85,540,1667498394,1.0,15,8,8,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 17:59:54,2022-11-03
1764,99,98,120,1667498402,3.0,2,1,1,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 18:00:02,2022-11-03
1765,80,55,813,1667498402,0.0,45,20,20,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 18:00:02,2022-11-03
1766,80,75,813,1667498422,0.0,25,20,20,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 18:00:22,2022-11-03
1767,80,55,814,1667498535,1.0,45,20,25,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 18:02:15,2022-11-03
1768,79,55,814,1667498560,0.0,45,21,25,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 18:02:40,2022-11-03
1769,92,85,541,1667498574,1.0,15,8,8,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 18:02:54,2022-11-03
1770,75,55,814,1667498580,0.0,45,25,25,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 18:03:00,2022-11-03
1771,99,98,121,1667498581,1.0,2,1,1,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 18:03:01,2022-11-03
1772,100,85,541,1667498587,0.0,15,0,8,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 18:03:07,2022-11-03
1773,75,70,814,1667498596,0.0,30,25,25,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 18:03:16,2022-11-03
1774,70,55,815,1667498633,1.0,45,30,30,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 18:03:53,2022-11-03
1775,70,0,815,1667498648,25.0,100,30,45,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 18:04:08,2022-11-03
1776,70,55,815,1667498661,0.0,45,30,45,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 18:04:21,2022-11-03
1777,70,0,815,1667498669,25.0,100,30,45,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 18:04:29,2022-11-03
1778,70,55,815,1667498675,0.0,45,30,45,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 18:04:35,2022-11-03
1779,70,0,815,1667498682,25.0,100,30,45,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 18:04:42,2022-11-03
1780,99,98,122,1667498690,1.0,2,1,1,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 18:04:50,2022-11-03
1781,70,55,815,1667498701,0.0,45,30,45,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 18:05:01,2022-11-03
1782,70,65,815,1667498711,0.0,35,30,45,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 18:05:11,2022-11-03
1783,70,0,896,1667498728,81.0,100,30,50,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 18:05:28,2022-11-03
1784,70,40,896,1667498740,0.0,60,30,50,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 18:05:40,2022-11-03
1785,99,98,123,1667498741,1.0,2,1,1,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 18:05:41,2022-11-03
1786,70,50,896,1667498750,0.0,50,30,50,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 18:05:50,2022-11-03
1787,70,60,896,1667498819,0.0,40,30,50,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 18:06:59,2022-11-03
1788,95,85,541,1667498910,0.0,15,5,8,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 18:08:30,2022-11-03
1789,70,0,1007,1667498917,111.0,100,30,60,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 18:08:37,2022-11-03
1790,70,40,1007,1667498931,0.0,60,30,60,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 18:08:51,2022-11-03
1791,55,10,323,1667498931,0.0,90,45,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 18:08:51,2022-11-03
1792,99,98,124,1667498963,1.0,2,1,1,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 18:09:23,2022-11-03
1793,70,50,1007,1667498965,0.0,50,30,60,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 18:09:25,2022-11-03
1794,70,0,1117,1667498970,110.0,100,30,60,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 18:09:30,2022-11-03
1795,43,10,323,1667498981,0.0,90,57,52,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 18:09:41,2022-11-03
1796,70,40,1117,1667498990,0.0,60,30,60,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 18:09:50,2022-11-03
1797,43,10,324,1667498990,1.0,90,57,57,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 18:09:50,2022-11-03
1798,43,40,324,1667499002,0.0,60,57,57,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 18:10:02,2022-11-03
1799,40,10,325,1667499003,1.0,90,60,60,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 18:10:03,2022-11-03
1800,70,45,1117,1667499006,0.0,55,30,60,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 18:10:06,2022-11-03
1801,43,30,325,1667499016,0.0,70,57,60,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 18:10:16,2022-11-03
1802,70,50,1117,1667499018,0.0,50,30,60,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 18:10:18,2022-11-03
1803,70,65,1117,1667499027,0.0,35,30,60,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 18:10:27,2022-11-03
1804,43,35,325,1667499033,0.0,65,57,60,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 18:10:33,2022-11-03
1805,70,50,1117,1667499039,0.0,50,30,60,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 18:10:39,2022-11-03
1806,55,35,325,1667499040,0.0,65,45,60,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 18:10:40,2022-11-03
1807,70,50,1118,1667499067,1.0,50,30,30,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 18:11:07,2022-11-03
