,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5483,100,95,0,1678334621,0.0,5,0,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 04:03:41,2023-03-09
5484,100,0,0,1678334621,0.0,100,0,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 04:03:41,2023-03-09
5485,100,1,0,1678334621,0.0,99,0,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 04:03:41,2023-03-09
5486,86,81,0,1678334670,0.0,19,14,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 04:04:30,2023-03-09
5487,85,81,0,1678334670,0.0,19,15,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 04:04:30,2023-03-09
5488,100,0,0,1678334671,0.0,100,0,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 04:04:31,2023-03-09
5489,100,1,0,1678334671,0.0,99,0,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 04:04:31,2023-03-09
5490,87,83,0,1678334694,0.0,17,13,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:04:54,2023-03-09
5491,87,85,0,1678334694,0.0,15,13,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:04:54,2023-03-09
5492,86,81,0,1678334736,0.0,19,14,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 04:05:36,2023-03-09
5493,84,81,0,1678334736,0.0,19,16,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 04:05:36,2023-03-09
5494,86,82,0,1678334736,0.0,18,14,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-09 04:05:36,2023-03-09
5495,84,82,0,1678334736,0.0,18,16,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-09 04:05:36,2023-03-09
5496,87,83,0,1678334736,0.0,17,13,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:05:36,2023-03-09
5497,87,85,0,1678334736,0.0,15,13,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:05:36,2023-03-09
5498,93,90,0,1678334736,0.0,10,7,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 04:05:36,2023-03-09
5499,93,89,0,1678334736,0.0,11,7,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 04:05:36,2023-03-09
5500,92,89,0,1678334736,0.0,11,8,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 04:05:36,2023-03-09
5501,92,90,0,1678334736,0.0,10,8,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 04:05:36,2023-03-09
5502,97,94,0,1678334736,0.0,6,3,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 04:05:36,2023-03-09
5503,96,94,0,1678334736,0.0,6,4,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 04:05:36,2023-03-09
5504,67,64,25,1678334736,0.0,36,33,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:05:36,2023-03-09
5505,67,0,25,1678334736,0.0,100,33,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:05:36,2023-03-09
5506,67,61,25,1678334736,0.0,39,33,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:05:36,2023-03-09
5507,67,63,25,1678334736,0.0,37,33,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:05:36,2023-03-09
5508,100,0,0,1678334736,0.0,100,0,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 04:05:36,2023-03-09
5509,86,81,0,1678334755,0.0,19,14,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 04:05:55,2023-03-09
5510,85,81,0,1678334755,0.0,19,15,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 04:05:55,2023-03-09
5511,86,82,0,1678334755,0.0,18,14,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-09 04:05:55,2023-03-09
5512,84,82,0,1678334755,0.0,18,16,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-09 04:05:55,2023-03-09
5513,87,83,0,1678334755,0.0,17,13,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:05:55,2023-03-09
5514,87,85,0,1678334755,0.0,15,13,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:05:55,2023-03-09
5515,93,90,0,1678334755,0.0,10,7,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 04:05:55,2023-03-09
5516,93,89,0,1678334755,0.0,11,7,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 04:05:55,2023-03-09
5517,92,89,0,1678334755,0.0,11,8,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 04:05:55,2023-03-09
5518,92,90,0,1678334755,0.0,10,8,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 04:05:55,2023-03-09
5519,97,94,0,1678334755,0.0,6,3,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 04:05:55,2023-03-09
5520,96,94,0,1678334755,0.0,6,4,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 04:05:55,2023-03-09
5521,67,61,25,1678334755,0.0,39,33,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:05:55,2023-03-09
5522,67,0,25,1678334755,0.0,100,33,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:05:55,2023-03-09
5523,66,0,25,1678334755,0.0,100,34,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:05:55,2023-03-09
5524,66,62,25,1678334755,0.0,38,34,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:05:55,2023-03-09
5525,66,64,25,1678334755,0.0,36,34,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:05:55,2023-03-09
5526,100,0,0,1678334755,0.0,100,0,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 04:05:55,2023-03-09
5527,98,1,0,1678334755,0.0,99,2,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 04:05:55,2023-03-09
5528,98,96,0,1678334755,0.0,4,2,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 04:05:55,2023-03-09
5529,100,96,0,1678334781,0.0,4,0,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 04:06:21,2023-03-09
5530,100,0,0,1678334781,0.0,100,0,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 04:06:21,2023-03-09
5531,100,1,0,1678334781,0.0,99,0,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 04:06:21,2023-03-09
5532,84,80,0,1678334803,0.0,20,16,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-09 04:06:43,2023-03-09
5533,84,82,0,1678334803,0.0,18,16,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-09 04:06:43,2023-03-09
5534,88,85,0,1678334803,0.0,15,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:06:43,2023-03-09
5535,88,83,0,1678334803,0.0,17,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:06:43,2023-03-09
5536,88,85,0,1678334803,0.0,15,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:06:43,2023-03-09
5537,93,90,0,1678334803,0.0,10,7,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 04:06:43,2023-03-09
5538,92,90,0,1678334803,0.0,10,8,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 04:06:43,2023-03-09
5539,97,94,0,1678334803,0.0,6,3,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 04:06:43,2023-03-09
5540,67,64,25,1678334803,0.0,36,33,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:06:43,2023-03-09
5541,67,0,25,1678334803,0.0,100,33,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:06:43,2023-03-09
5542,66,0,25,1678334803,0.0,100,34,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:06:43,2023-03-09
5543,66,63,25,1678334803,0.0,37,34,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:06:43,2023-03-09
5544,83,81,0,1678334813,0.0,19,17,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 04:06:53,2023-03-09
5545,85,82,0,1678334813,0.0,18,15,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-09 04:06:53,2023-03-09
5546,84,82,0,1678334813,0.0,18,16,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-09 04:06:53,2023-03-09
5547,89,85,0,1678334813,0.0,15,11,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:06:53,2023-03-09
5548,88,85,0,1678334813,0.0,15,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:06:53,2023-03-09
5549,88,86,0,1678334813,0.0,14,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:06:53,2023-03-09
5550,93,90,0,1678334813,0.0,10,7,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 04:06:53,2023-03-09
5551,97,95,0,1678334813,0.0,5,3,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 04:06:53,2023-03-09
5552,67,63,25,1678334813,0.0,37,33,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:06:53,2023-03-09
5553,67,61,25,1678334813,0.0,39,33,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:06:53,2023-03-09
5554,65,61,25,1678334813,0.0,39,35,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:06:53,2023-03-09
5555,65,63,25,1678334813,0.0,37,35,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:06:53,2023-03-09
5556,93,89,0,1678334918,0.0,11,7,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 04:08:38,2023-03-09
5557,93,90,0,1678334918,0.0,10,7,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 04:08:38,2023-03-09
5558,89,86,0,1678334980,0.0,14,11,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:09:40,2023-03-09
5559,89,83,0,1678334980,0.0,17,11,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:09:40,2023-03-09
5560,88,83,0,1678334980,0.0,17,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:09:40,2023-03-09
5561,88,85,0,1678334980,0.0,15,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:09:40,2023-03-09
5562,92,90,0,1678334980,0.0,10,8,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 04:09:40,2023-03-09
5563,97,94,0,1678334980,0.0,6,3,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 04:09:40,2023-03-09
5564,67,63,25,1678334980,0.0,37,33,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:09:40,2023-03-09
5565,67,61,25,1678334980,0.0,39,33,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:09:40,2023-03-09
5566,66,61,25,1678334981,0.0,39,34,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:09:41,2023-03-09
5567,66,63,25,1678334981,0.0,37,34,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:09:41,2023-03-09
5568,100,0,0,1678334981,0.0,100,0,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 04:09:41,2023-03-09
5569,100,1,0,1678334981,0.0,99,0,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 04:09:41,2023-03-09
5570,89,85,0,1678334994,0.0,15,11,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:09:54,2023-03-09
5571,88,85,0,1678334994,0.0,15,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:09:54,2023-03-09
5572,88,86,0,1678334994,0.0,14,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:09:54,2023-03-09
5573,93,90,0,1678334994,0.0,10,7,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 04:09:54,2023-03-09
5574,97,95,0,1678334994,0.0,5,3,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 04:09:54,2023-03-09
5575,67,63,25,1678334994,0.0,37,33,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:09:54,2023-03-09
5576,67,61,25,1678334994,0.0,39,33,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:09:54,2023-03-09
5577,65,61,25,1678334994,0.0,39,35,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:09:54,2023-03-09
5578,65,63,25,1678334994,0.0,37,35,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:09:54,2023-03-09
5579,100,0,0,1678334994,0.0,100,0,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 04:09:54,2023-03-09
5580,100,1,0,1678334994,0.0,99,0,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 04:09:54,2023-03-09
5581,83,79,0,1678335025,0.0,21,17,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 04:10:25,2023-03-09
5582,83,81,0,1678335025,0.0,19,17,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 04:10:25,2023-03-09
5583,89,86,0,1678335025,0.0,14,11,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:10:25,2023-03-09
5584,89,85,0,1678335025,0.0,15,11,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:10:25,2023-03-09
5585,89,83,0,1678335025,0.0,17,11,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:10:25,2023-03-09
5586,88,83,0,1678335025,0.0,17,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:10:25,2023-03-09
5587,88,84,0,1678335025,0.0,16,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:10:25,2023-03-09
5588,88,86,0,1678335025,0.0,14,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:10:25,2023-03-09
5589,93,91,0,1678335025,0.0,9,7,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 04:10:25,2023-03-09
5590,97,94,0,1678335025,0.0,6,3,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 04:10:25,2023-03-09
5591,97,95,0,1678335025,0.0,5,3,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 04:10:25,2023-03-09
5592,67,63,25,1678335025,0.0,37,33,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:10:25,2023-03-09
5593,67,0,25,1678335025,0.0,100,33,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:10:25,2023-03-09
5594,66,0,25,1678335025,0.0,100,34,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:10:25,2023-03-09
5595,64,0,25,1678335025,0.0,100,36,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:10:25,2023-03-09
5596,64,60,25,1678335025,0.0,40,36,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:10:25,2023-03-09
5597,64,62,25,1678335025,0.0,38,36,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:10:25,2023-03-09
5598,100,0,0,1678335025,0.0,100,0,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 04:10:25,2023-03-09
5599,89,86,0,1678335088,0.0,14,11,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:11:28,2023-03-09
5600,89,83,0,1678335088,0.0,17,11,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:11:28,2023-03-09
5601,88,83,0,1678335088,0.0,17,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:11:28,2023-03-09
5602,88,85,0,1678335088,0.0,15,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:11:28,2023-03-09
5603,88,86,0,1678335088,0.0,14,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:11:28,2023-03-09
5604,93,90,0,1678335088,0.0,10,7,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 04:11:28,2023-03-09
5605,97,94,0,1678335088,0.0,6,3,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 04:11:28,2023-03-09
5606,97,95,0,1678335088,0.0,5,3,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 04:11:28,2023-03-09
5607,66,62,25,1678335088,0.0,38,34,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:11:28,2023-03-09
5608,67,62,25,1678335088,0.0,38,33,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:11:28,2023-03-09
5609,67,57,25,1678335088,0.0,43,33,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:11:28,2023-03-09
5610,67,0,25,1678335088,0.0,100,33,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:11:28,2023-03-09
5611,65,0,25,1678335088,0.0,100,35,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:11:28,2023-03-09
5612,65,61,25,1678335088,0.0,39,35,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:11:28,2023-03-09
5613,100,0,0,1678335088,0.0,100,0,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 04:11:28,2023-03-09
5614,89,86,0,1678335113,0.0,14,11,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:11:53,2023-03-09
5615,89,83,0,1678335113,0.0,17,11,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:11:53,2023-03-09
5616,88,83,0,1678335113,0.0,17,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:11:53,2023-03-09
5617,88,86,0,1678335113,0.0,14,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:11:53,2023-03-09
5618,93,91,0,1678335113,0.0,9,7,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 04:11:53,2023-03-09
5619,97,94,0,1678335113,0.0,6,3,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 04:11:53,2023-03-09
5620,97,95,0,1678335113,0.0,5,3,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 04:11:53,2023-03-09
5621,67,61,25,1678335113,0.0,39,33,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:11:53,2023-03-09
5622,67,0,25,1678335113,0.0,100,33,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:11:53,2023-03-09
5623,66,0,25,1678335113,0.0,100,34,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:11:53,2023-03-09
5624,64,0,25,1678335113,0.0,100,36,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:11:53,2023-03-09
5625,64,62,25,1678335113,0.0,38,36,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:11:53,2023-03-09
5626,100,0,0,1678335113,0.0,100,0,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 04:11:53,2023-03-09
5627,100,1,0,1678335113,0.0,99,0,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 04:11:53,2023-03-09
5628,89,86,0,1678335334,0.0,14,11,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:15:34,2023-03-09
5629,89,85,0,1678335334,0.0,15,11,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:15:34,2023-03-09
5630,88,85,0,1678335334,0.0,15,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:15:34,2023-03-09
5631,88,86,0,1678335334,0.0,14,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 04:15:34,2023-03-09
5632,93,90,0,1678335334,0.0,10,7,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 04:15:34,2023-03-09
5633,93,91,0,1678335334,0.0,9,7,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 04:15:34,2023-03-09
5634,97,94,0,1678335334,0.0,6,3,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 04:15:34,2023-03-09
5635,97,95,0,1678335334,0.0,5,3,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 04:15:34,2023-03-09
5636,67,62,25,1678335334,0.0,38,33,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:15:34,2023-03-09
5637,67,60,25,1678335334,0.0,40,33,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:15:34,2023-03-09
5638,67,0,25,1678335334,0.0,100,33,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:15:34,2023-03-09
5639,67,1,25,1678335334,0.0,99,33,36,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 04:15:34,2023-03-09
