,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2269,98,0,942,1666725344,0.0,100,2,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:15:44,2022-10-25
2270,59,53,2268,1666725344,0.0,47,41,46,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:15:44,2022-10-25
2271,93,88,231,1666725344,0.0,12,7,16,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 19:15:44,2022-10-25
2272,93,87,231,1666725344,0.0,13,7,16,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 19:15:44,2022-10-25
2273,99,95,5,1666725345,0.0,5,1,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 19:15:45,2022-10-25
2274,93,90,5,1666725345,0.0,10,7,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 19:15:45,2022-10-25
2275,98,70,942,1666725345,0.0,30,2,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:15:45,2022-10-25
2276,79,70,942,1666725345,0.0,30,21,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:15:45,2022-10-25
2277,77,70,942,1666725345,0.0,30,23,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:15:45,2022-10-25
2278,97,95,135,1666725345,0.0,5,3,8,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 19:15:45,2022-10-25
2279,75,70,942,1666725346,0.0,30,25,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:15:46,2022-10-25
2280,92,87,231,1666725346,0.0,13,8,16,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 19:15:46,2022-10-25
2281,91,87,231,1666725346,0.0,13,9,16,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 19:15:46,2022-10-25
2282,77,70,942,1666725404,0.0,30,23,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:16:44,2022-10-25
2283,77,0,942,1666725404,0.0,100,23,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:16:44,2022-10-25
2284,59,51,2268,1666725404,0.0,49,41,46,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:16:44,2022-10-25
2285,94,90,5,1666725405,0.0,10,6,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 19:16:45,2022-10-25
2286,98,0,942,1666725405,0.0,100,2,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:16:45,2022-10-25
2287,57,51,2268,1666725405,0.0,49,43,46,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:16:45,2022-10-25
2288,99,96,5,1666725406,0.0,4,1,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 19:16:46,2022-10-25
2289,98,71,942,1666725406,0.0,29,2,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:16:46,2022-10-25
2290,78,71,942,1666725406,0.0,29,22,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:16:46,2022-10-25
2291,91,88,231,1666725406,0.0,12,9,16,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 19:16:46,2022-10-25
2292,76,71,942,1666725407,0.0,29,24,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:16:47,2022-10-25
2293,57,49,2311,1666725434,43.0,51,43,49,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:17:14,2022-10-25
2294,59,49,2311,1666725463,0.0,51,41,49,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:17:43,2022-10-25
2295,61,49,2311,1666725463,0.0,51,39,49,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:17:43,2022-10-25
2296,96,49,2311,1666725463,0.0,51,4,49,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:17:43,2022-10-25
2297,91,87,231,1666725463,0.0,13,9,16,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 19:17:43,2022-10-25
2298,95,90,5,1666725464,0.0,10,5,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 19:17:44,2022-10-25
2299,76,67,942,1666725464,0.0,33,24,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:17:44,2022-10-25
2300,98,67,942,1666725464,0.0,33,2,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:17:44,2022-10-25
2301,98,0,942,1666725464,0.0,100,2,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:17:44,2022-10-25
2302,91,86,231,1666725464,0.0,14,9,16,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 19:17:44,2022-10-25
2303,95,91,5,1666725465,0.0,9,5,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 19:17:45,2022-10-25
2304,98,72,942,1666725465,0.0,28,2,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:17:45,2022-10-25
2305,79,72,942,1666725465,0.0,28,21,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:17:45,2022-10-25
2306,77,72,942,1666725465,0.0,28,23,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:17:45,2022-10-25
2307,90,86,231,1666725465,0.0,14,10,16,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 19:17:45,2022-10-25
2308,96,95,135,1666725465,0.0,5,4,8,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 19:17:45,2022-10-25
2309,56,49,2311,1666725466,0.0,51,44,49,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:17:46,2022-10-25
2310,77,73,942,1666725527,0.0,27,23,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:18:47,2022-10-25
2311,98,95,135,1666725527,0.0,5,2,8,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 19:18:47,2022-10-25
2312,78,73,942,1666725528,0.0,27,22,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:18:48,2022-10-25
2313,54,49,2311,1666725528,0.0,51,46,49,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:18:48,2022-10-25
2314,54,48,2311,1666725528,0.0,52,46,49,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:18:48,2022-10-25
2315,97,95,135,1666725528,0.0,5,3,8,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 19:18:48,2022-10-25
2316,55,48,2311,1666725579,0.0,52,45,49,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:19:39,2022-10-25
2317,55,50,2311,1666725579,0.0,50,45,49,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:19:39,2022-10-25
2318,99,95,5,1666725699,0.0,5,1,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 19:21:39,2022-10-25
2319,99,96,5,1666725699,0.0,4,1,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 19:21:39,2022-10-25
2320,55,49,2311,1666725699,0.0,51,45,49,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:21:39,2022-10-25
2321,90,85,231,1666725699,0.0,15,10,16,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 19:21:39,2022-10-25
2322,96,95,135,1666725699,0.0,5,4,8,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 19:21:39,2022-10-25
2323,55,47,2361,1666725762,50.0,53,45,51,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:22:42,2022-10-25
2324,78,0,942,1666725820,0.0,100,22,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:23:40,2022-10-25
2325,98,0,942,1666725820,0.0,100,2,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:23:40,2022-10-25
2326,90,0,231,1666725820,0.0,100,10,16,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 19:23:40,2022-10-25
2327,97,95,135,1666725820,0.0,5,3,8,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 19:23:40,2022-10-25
2328,98,68,942,1666725821,0.0,32,2,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:23:41,2022-10-25
2329,77,68,942,1666725821,0.0,32,23,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:23:41,2022-10-25
2330,77,72,942,1666725821,0.0,28,23,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:23:41,2022-10-25
2331,90,86,231,1666725821,0.0,14,10,16,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 19:23:41,2022-10-25
2332,55,49,2361,1666725822,0.0,51,45,51,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:23:42,2022-10-25
2333,55,47,2417,1666725848,56.0,53,45,51,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:24:08,2022-10-25
2334,95,92,5,1666725884,0.0,8,5,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 19:24:44,2022-10-25
2335,77,74,942,1666725884,0.0,26,23,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:24:44,2022-10-25
2336,79,74,942,1666725884,0.0,26,21,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:24:44,2022-10-25
2337,59,47,2417,1666725884,0.0,53,41,51,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:24:44,2022-10-25
2338,56,47,2417,1666725884,0.0,53,44,51,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:24:44,2022-10-25
2339,54,47,2417,1666725884,0.0,53,46,51,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:24:44,2022-10-25
2340,52,47,2417,1666725884,0.0,53,48,51,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:24:44,2022-10-25
2341,90,87,231,1666725884,0.0,13,10,16,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 19:24:44,2022-10-25
2342,91,87,231,1666725884,0.0,13,9,16,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 19:24:44,2022-10-25
2343,52,45,2457,1666725914,40.0,55,48,53,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:25:14,2022-10-25
2344,91,87,241,1666725925,10.0,13,9,13,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 19:25:25,2022-10-25
2345,98,74,942,1666725949,0.0,26,2,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:25:49,2022-10-25
2346,98,70,942,1666725949,0.0,30,2,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:25:49,2022-10-25
2347,52,43,2457,1666725949,0.0,57,48,53,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:25:49,2022-10-25
2348,52,0,2457,1666725949,0.0,100,48,53,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:25:49,2022-10-25
2349,96,0,2457,1666725949,0.0,100,4,53,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:25:49,2022-10-25
2350,91,86,241,1666725949,0.0,14,9,13,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 19:25:49,2022-10-25
2351,95,91,5,1666725951,0.0,9,5,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 19:25:51,2022-10-25
2352,82,70,942,1666725951,0.0,30,18,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:25:51,2022-10-25
2353,82,73,942,1666725951,0.0,27,18,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:25:51,2022-10-25
2354,80,73,942,1666725951,0.0,27,20,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:25:51,2022-10-25
2355,78,73,942,1666725951,0.0,27,22,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:25:51,2022-10-25
2356,96,46,2457,1666725951,0.0,54,4,53,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:25:51,2022-10-25
2357,57,46,2457,1666725951,0.0,54,43,53,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:25:51,2022-10-25
2358,55,46,2457,1666725951,0.0,54,45,53,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:25:51,2022-10-25
2359,55,48,2457,1666725951,0.0,52,45,53,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:25:51,2022-10-25
2360,53,48,2457,1666725951,0.0,52,47,53,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:25:51,2022-10-25
2361,90,86,241,1666725951,0.0,14,10,13,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 19:25:51,2022-10-25
2362,53,46,2499,1666725985,42.0,54,47,52,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:26:25,2022-10-25
2363,100,96,5,1666726005,0.0,4,0,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 19:26:45,2022-10-25
2364,80,73,942,1666726005,0.0,27,20,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:26:45,2022-10-25
2365,80,75,942,1666726005,0.0,25,20,30,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:26:45,2022-10-25
2366,51,46,2499,1666726005,0.0,54,49,52,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:26:45,2022-10-25
2367,95,92,5,1666726007,0.0,8,5,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 19:26:47,2022-10-25
2368,51,44,2538,1666726019,39.0,56,49,54,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:26:59,2022-10-25
2369,80,75,952,1666726028,10.0,25,20,25,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:27:08,2022-10-25
2370,100,97,5,1666726063,0.0,3,0,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 19:27:43,2022-10-25
2371,96,92,5,1666726063,0.0,8,4,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 19:27:43,2022-10-25
2372,51,42,2538,1666726063,0.0,58,49,54,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:27:43,2022-10-25
2373,51,41,2538,1666726064,0.0,59,49,54,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:27:44,2022-10-25
2374,51,43,2538,1666726064,0.0,57,49,54,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:27:44,2022-10-25
2375,51,45,2538,1666726064,0.0,55,49,54,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:27:44,2022-10-25
2376,80,75,962,1666726086,10.0,25,20,25,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:28:06,2022-10-25
2377,80,75,972,1666726093,10.0,25,20,25,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:28:13,2022-10-25
2378,51,43,2599,1666726097,61.0,57,49,55,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:28:17,2022-10-25
2379,51,42,2599,1666726118,0.0,58,49,55,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:28:38,2022-10-25
2380,51,44,2599,1666726118,0.0,56,49,55,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:28:38,2022-10-25
2381,51,46,2599,1666726119,0.0,54,49,55,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:28:39,2022-10-25
2382,100,96,5,1666726176,0.0,4,0,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 19:29:36,2022-10-25
2383,100,95,5,1666726176,0.0,5,0,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 19:29:36,2022-10-25
2384,100,0,5,1666726176,0.0,100,0,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 19:29:36,2022-10-25
2385,95,92,5,1666726176,0.0,8,5,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 19:29:36,2022-10-25
2386,82,75,972,1666726176,0.0,25,18,25,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:29:36,2022-10-25
2387,84,75,972,1666726176,2023.0,25,16,25,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:29:36,2022-10-25
2388,81,75,972,1666726176,0.0,25,19,25,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:29:36,2022-10-25
2389,81,72,972,1666726176,0.0,28,19,25,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:29:36,2022-10-25
2390,79,72,972,1666726176,0.0,28,21,25,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:29:36,2022-10-25
2391,90,87,241,1666726176,0.0,13,10,13,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 19:29:36,2022-10-25
2392,91,87,241,1666726176,0.0,13,9,13,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 19:29:36,2022-10-25
2393,79,74,972,1666726177,0.0,26,21,25,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:29:37,2022-10-25
2394,51,44,2644,1666726195,45.0,56,49,54,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:29:55,2022-10-25
2395,96,92,5,1666726239,0.0,8,4,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 19:30:39,2022-10-25
2396,79,73,972,1666726239,0.0,27,21,25,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:30:39,2022-10-25
2397,82,73,972,1666726240,0.0,27,18,25,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:30:40,2022-10-25
2398,80,73,972,1666726240,0.0,27,20,25,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:30:40,2022-10-25
2399,80,75,972,1666726240,0.0,25,20,25,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:30:40,2022-10-25
2400,49,44,2644,1666726240,0.0,56,51,54,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:30:40,2022-10-25
2401,49,42,2687,1666726250,43.0,58,51,56,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:30:50,2022-10-25
2402,49,40,2731,1666726289,44.0,60,51,58,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:31:29,2022-10-25
2403,49,44,2731,1666726307,0.0,56,51,58,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:31:47,2022-10-25
2404,92,87,241,1666726307,0.0,13,8,13,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 19:31:47,2022-10-25
2405,91,87,241,1666726307,0.0,13,9,13,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 19:31:47,2022-10-25
2406,82,80,910,1666726308,62.0,20,18,20,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:31:48,2022-10-25
2407,49,40,2773,1666726313,42.0,60,51,56,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:31:53,2022-10-25
2408,49,0,2814,1666726316,41.0,100,51,60,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:31:56,2022-10-25
2409,40,0,2814,1666726340,0.0,100,60,60,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 19:32:20,2022-10-25
2410,82,80,910,1666726346,10.0,20,18,20,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:32:26,2022-10-25
2411,82,80,910,1666726353,10.0,20,18,20,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:32:33,2022-10-25
2412,82,80,910,1666726361,10.0,20,18,20,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:32:41,2022-10-25
2413,96,93,5,1666726364,0.0,7,4,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 19:32:44,2022-10-25
2414,97,93,5,1666726364,0.0,7,3,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 19:32:44,2022-10-25
2415,91,89,241,1666726364,0.0,11,9,13,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 19:32:44,2022-10-25
2416,93,89,241,1666726364,0.0,11,7,13,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 19:32:44,2022-10-25
2417,98,95,135,1666726364,0.0,5,2,8,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 19:32:44,2022-10-25
2418,80,77,910,1666726389,8.0,23,20,20,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:33:09,2022-10-25
2419,82,77,910,1666726423,0.0,23,18,20,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:33:43,2022-10-25
2420,97,92,5,1666726424,0.0,8,3,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 19:33:44,2022-10-25
2421,97,91,5,1666726424,0.0,9,3,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 19:33:44,2022-10-25
2422,82,75,910,1666726424,0.0,25,18,20,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 19:33:44,2022-10-25
