,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
24842,17,14,13763,1649725761,0.0,86,83,85,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-04-12 01:09:21,2022-04-12
24843,17,14,13763,1649725761,0.0,86,83,85,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-04-12 01:09:21,2022-04-12
24844,53,52,13597,1649725930,330.0,48,47,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 01:12:10,2022-04-12
24845,53,52,13597,1649726000,0.0,48,47,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 01:13:20,2022-04-12
24846,53,52,13597,1649726000,0.0,48,47,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 01:13:20,2022-04-12
24847,53,52,13597,1649726000,0.0,48,47,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 01:13:20,2022-04-12
24848,53,52,13597,1649726000,0.0,48,47,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 01:13:20,2022-04-12
24849,53,52,13597,1649726000,0.0,48,47,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 01:13:20,2022-04-12
24850,53,52,13597,1649726000,0.0,48,47,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 01:13:20,2022-04-12
24851,53,52,13597,1649726000,0.0,48,47,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 01:13:20,2022-04-12
24852,53,52,13597,1649726000,0.0,48,47,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 01:13:20,2022-04-12
24853,53,52,13597,1649726000,0.0,48,47,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 01:13:20,2022-04-12
24854,18,14,13913,1649726092,150.0,86,82,83,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-04-12 01:14:52,2022-04-12
24855,18,14,13913,1649726098,0.0,86,82,83,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-04-12 01:14:58,2022-04-12
24856,18,14,13913,1649726098,0.0,86,82,83,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-04-12 01:14:58,2022-04-12
24857,18,14,13913,1649726098,0.0,86,82,83,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-04-12 01:14:58,2022-04-12
24858,8,6,10674,1649726167,3194.0,94,92,93,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-04-12 01:16:07,2022-04-12
24859,8,6,10674,1649726172,0.0,94,92,93,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-04-12 01:16:12,2022-04-12
24860,8,6,10674,1649726172,0.0,94,92,93,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-04-12 01:16:12,2022-04-12
24861,8,6,10674,1649726172,0.0,94,92,93,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-04-12 01:16:12,2022-04-12
24862,8,6,10674,1649726172,0.0,94,92,93,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-04-12 01:16:12,2022-04-12
24863,8,6,10674,1649726173,0.0,94,92,93,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-04-12 01:16:13,2022-04-12
24864,8,6,10674,1649726173,0.0,94,92,93,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-04-12 01:16:13,2022-04-12
24865,8,6,10674,1649726173,0.0,94,92,93,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-04-12 01:16:13,2022-04-12
24866,8,6,10674,1649726184,0.0,94,92,93,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-04-12 01:16:24,2022-04-12
24867,8,6,10674,1649726184,0.0,94,92,93,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-04-12 01:16:24,2022-04-12
24868,8,6,10674,1649726184,0.0,94,92,93,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-04-12 01:16:24,2022-04-12
24869,8,6,10674,1649726184,0.0,94,92,93,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-04-12 01:16:24,2022-04-12
24870,8,6,10674,1649726184,0.0,94,92,93,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-04-12 01:16:24,2022-04-12
24871,8,6,10674,1649726184,0.0,94,92,93,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-04-12 01:16:24,2022-04-12
24872,8,6,10674,1649726184,0.0,94,92,93,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-04-12 01:16:24,2022-04-12
24873,8,6,10674,1649726184,0.0,94,92,93,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-04-12 01:16:24,2022-04-12
24874,8,6,10674,1649726184,0.0,94,92,93,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-04-12 01:16:24,2022-04-12
24875,8,6,10674,1649726184,0.0,94,92,93,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-04-12 01:16:24,2022-04-12
24876,8,6,10674,1649726184,0.0,94,92,93,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-04-12 01:16:24,2022-04-12
24877,8,6,10674,1649726184,0.0,94,92,93,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-04-12 01:16:24,2022-04-12
24878,8,6,10674,1649726184,0.0,94,92,93,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-04-12 01:16:24,2022-04-12
24879,8,6,10674,1649726184,0.0,94,92,93,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-04-12 01:16:24,2022-04-12
24880,8,6,10674,1649726184,0.0,94,92,93,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-04-12 01:16:24,2022-04-12
24881,8,6,10674,1649726184,0.0,94,92,93,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-04-12 01:16:24,2022-04-12
24882,8,6,10674,1649726184,0.0,94,92,93,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-04-12 01:16:24,2022-04-12
24883,32,31,10244,1649727407,100.0,69,68,69,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 01:36:47,2022-04-12
24884,32,31,10244,1649727433,0.0,69,68,69,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 01:37:13,2022-04-12
24885,32,31,10244,1649727433,0.0,69,68,69,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 01:37:13,2022-04-12
24886,32,31,10244,1649727433,0.0,69,68,69,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 01:37:13,2022-04-12
24887,32,31,10244,1649727433,20332.0,69,68,69,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 01:37:13,2022-04-12
24888,32,31,10244,1649727433,0.0,69,68,69,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 01:37:13,2022-04-12
24889,32,31,10244,1649727433,0.0,69,68,69,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 01:37:13,2022-04-12
24890,32,31,10244,1649727433,0.0,69,68,69,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 01:37:13,2022-04-12
24891,32,31,10244,1649727433,0.0,69,68,69,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 01:37:13,2022-04-12
24892,32,31,10244,1649727433,0.0,69,68,69,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 01:37:13,2022-04-12
24893,32,31,10244,1649727433,0.0,69,68,69,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 01:37:13,2022-04-12
24894,32,31,10244,1649727433,0.0,69,68,69,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 01:37:13,2022-04-12
24895,53,52,13667,1649728152,70.0,48,47,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 01:49:12,2022-04-12
24896,53,52,13667,1649728225,0.0,48,47,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 01:50:25,2022-04-12
24897,53,52,13667,1649728225,0.0,48,47,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 01:50:25,2022-04-12
24898,53,52,13667,1649728225,0.0,48,47,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 01:50:25,2022-04-12
24899,53,52,13667,1649728225,0.0,48,47,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 01:50:25,2022-04-12
24900,53,52,13667,1649728225,0.0,48,47,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 01:50:25,2022-04-12
24901,53,52,13667,1649728225,0.0,48,47,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 01:50:25,2022-04-12
24902,53,52,13667,1649728225,0.0,48,47,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 01:50:25,2022-04-12
24903,53,52,13667,1649728225,0.0,48,47,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 01:50:25,2022-04-12
24904,17,14,13913,1649728533,0.0,86,83,83,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-04-12 01:55:33,2022-04-12
24905,17,14,13913,1649728587,0.0,86,83,83,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-04-12 01:56:27,2022-04-12
24906,17,14,13913,1649728587,0.0,86,83,83,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-04-12 01:56:27,2022-04-12
24907,17,14,13913,1649728587,0.0,86,83,83,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-04-12 01:56:27,2022-04-12
24908,7,3,6847,1649728911,1219.0,97,93,96,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-04-12 02:01:51,2022-04-12
24909,7,3,6847,1649728917,0.0,97,93,96,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-04-12 02:01:57,2022-04-12
24910,7,3,6847,1649728917,0.0,97,93,96,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-04-12 02:01:57,2022-04-12
24911,7,3,6847,1649728917,0.0,97,93,96,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-04-12 02:01:57,2022-04-12
24912,7,3,6847,1649728917,0.0,97,93,96,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-04-12 02:01:57,2022-04-12
24913,7,3,6847,1649728917,0.0,97,93,96,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-04-12 02:01:57,2022-04-12
24914,7,3,6847,1649728918,0.0,97,93,96,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-04-12 02:01:58,2022-04-12
24915,7,3,6847,1649728939,0.0,97,93,96,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-04-12 02:02:19,2022-04-12
24916,7,3,6847,1649728939,0.0,97,93,96,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-04-12 02:02:19,2022-04-12
24917,7,3,6847,1649728939,0.0,97,93,96,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-04-12 02:02:19,2022-04-12
24918,7,3,6847,1649728939,0.0,97,93,96,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-04-12 02:02:19,2022-04-12
24919,8,3,6847,1649728939,0.0,97,92,96,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-04-12 02:02:19,2022-04-12
24920,8,3,6847,1649728939,0.0,97,92,96,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-04-12 02:02:19,2022-04-12
24921,8,3,6847,1649728939,0.0,97,92,96,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-04-12 02:02:19,2022-04-12
24922,8,3,6847,1649728939,0.0,97,92,96,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-04-12 02:02:19,2022-04-12
24923,8,3,6847,1649728939,0.0,97,92,96,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-04-12 02:02:19,2022-04-12
24924,8,3,6847,1649728939,0.0,97,92,96,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-04-12 02:02:19,2022-04-12
24925,7,3,6847,1649728939,0.0,97,93,96,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-04-12 02:02:19,2022-04-12
24926,6,3,6847,1649728939,0.0,97,94,96,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-04-12 02:02:19,2022-04-12
24927,6,3,6847,1649728939,0.0,97,94,96,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-04-12 02:02:19,2022-04-12
24928,6,3,6847,1649728939,0.0,97,94,96,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-04-12 02:02:19,2022-04-12
24929,4,1,6675,1649728947,1219.0,99,96,99,,CPI-22MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-04-12 02:02:27,2022-04-12
24930,6,3,6847,1649728983,0.0,97,94,96,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-04-12 02:03:03,2022-04-12
24931,6,3,6847,1649728983,0.0,97,94,96,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-04-12 02:03:03,2022-04-12
24932,6,3,6847,1649728999,0.0,97,94,96,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-04-12 02:03:19,2022-04-12
24933,4,1,6675,1649729001,0.0,99,96,99,,CPI-22MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-04-12 02:03:21,2022-04-12
24934,4,1,6675,1649729001,0.0,99,96,99,,CPI-22MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-04-12 02:03:21,2022-04-12
24935,4,1,6675,1649729001,0.0,99,96,99,,CPI-22MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-04-12 02:03:21,2022-04-12
24936,4,1,6675,1649729001,0.0,99,96,99,,CPI-22MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-04-12 02:03:21,2022-04-12
24937,5,1,6675,1649729001,0.0,99,95,99,,CPI-22MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-04-12 02:03:21,2022-04-12
24938,5,1,6675,1649729001,0.0,99,95,99,,CPI-22MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-04-12 02:03:21,2022-04-12
24939,5,1,6675,1649729001,0.0,99,95,99,,CPI-22MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-04-12 02:03:21,2022-04-12
24940,5,1,6675,1649729001,0.0,99,95,99,,CPI-22MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-04-12 02:03:21,2022-04-12
24941,5,1,6675,1649729001,0.0,99,95,99,,CPI-22MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-04-12 02:03:21,2022-04-12
24942,4,1,6675,1649729001,0.0,99,96,99,,CPI-22MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-04-12 02:03:21,2022-04-12
24943,32,31,10269,1649729177,25.0,69,68,69,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 02:06:17,2022-04-12
24944,32,31,10269,1649729232,0.0,69,68,69,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 02:07:12,2022-04-12
24945,32,31,10269,1649729232,0.0,69,68,69,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 02:07:12,2022-04-12
24946,32,31,10269,1649729232,0.0,69,68,69,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 02:07:12,2022-04-12
24947,32,31,10269,1649729232,0.0,69,68,69,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 02:07:12,2022-04-12
24948,32,31,10269,1649729232,0.0,69,68,69,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 02:07:12,2022-04-12
24949,32,31,10269,1649729232,0.0,69,68,69,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 02:07:12,2022-04-12
24950,32,31,10269,1649729232,0.0,69,68,69,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 02:07:12,2022-04-12
24951,32,31,10269,1649729232,0.0,69,68,69,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 02:07:12,2022-04-12
24952,32,31,10269,1649729232,0.0,69,68,69,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 02:07:12,2022-04-12
24953,32,31,10269,1649729232,0.0,69,68,69,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 02:07:12,2022-04-12
24954,54,52,13667,1649729325,0.0,48,46,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 02:08:45,2022-04-12
24955,54,52,13667,1649729344,0.0,48,46,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 02:09:04,2022-04-12
24956,54,52,13667,1649729344,0.0,48,46,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 02:09:04,2022-04-12
24957,54,52,13667,1649729344,0.0,48,46,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 02:09:04,2022-04-12
24958,54,52,13667,1649729344,0.0,48,46,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 02:09:04,2022-04-12
24959,54,52,13667,1649729345,0.0,48,46,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 02:09:05,2022-04-12
24960,54,52,13667,1649729345,0.0,48,46,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 02:09:05,2022-04-12
24961,54,52,13700,1649729360,33.0,48,46,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 02:09:20,2022-04-12
24962,54,52,13750,1649729372,50.0,48,46,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 02:09:32,2022-04-12
24963,54,52,13750,1649729424,0.0,48,46,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 02:10:24,2022-04-12
24964,54,52,13750,1649729424,0.0,48,46,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 02:10:24,2022-04-12
24965,54,52,13750,1649729424,0.0,48,46,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 02:10:24,2022-04-12
24966,54,52,13750,1649729424,0.0,48,46,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 02:10:24,2022-04-12
24967,54,52,13750,1649729424,0.0,48,46,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 02:10:24,2022-04-12
24968,54,52,13750,1649729424,0.0,48,46,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 02:10:24,2022-04-12
24969,54,52,13750,1649729424,0.0,48,46,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 02:10:24,2022-04-12
24970,54,52,13750,1649729424,0.0,48,46,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 02:10:24,2022-04-12
24971,32,31,10369,1649729968,100.0,69,68,68,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 02:19:28,2022-04-12
24972,54,52,13950,1649730120,200.0,48,46,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 02:22:00,2022-04-12
24973,54,52,13950,1649730140,0.0,48,46,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 02:22:20,2022-04-12
24974,54,52,13950,1649730140,0.0,48,46,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 02:22:20,2022-04-12
24975,54,52,13950,1649730140,0.0,48,46,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 02:22:20,2022-04-12
24976,54,52,13950,1649730140,0.0,48,46,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 02:22:20,2022-04-12
24977,54,52,13950,1649730140,0.0,48,46,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 02:22:20,2022-04-12
24978,54,52,13950,1649730140,0.0,48,46,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 02:22:20,2022-04-12
24979,54,52,13950,1649730140,0.0,48,46,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 02:22:20,2022-04-12
24980,54,52,13950,1649730140,0.0,48,46,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 02:22:20,2022-04-12
24981,54,52,13950,1649730141,0.0,48,46,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 02:22:21,2022-04-12
24982,32,30,10539,1649730307,170.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 02:25:07,2022-04-12
24983,32,30,10539,1649730313,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 02:25:13,2022-04-12
24984,32,30,10539,1649730313,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 02:25:13,2022-04-12
24985,32,30,10539,1649730313,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 02:25:13,2022-04-12
24986,32,30,10539,1649730313,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 02:25:13,2022-04-12
24987,32,30,10539,1649730313,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 02:25:13,2022-04-12
24988,32,30,10539,1649730314,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 02:25:14,2022-04-12
24989,32,30,10539,1649730314,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 02:25:14,2022-04-12
24990,32,30,10539,1649730314,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 02:25:14,2022-04-12
24991,32,30,10539,1649730314,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 02:25:14,2022-04-12
24992,32,30,10539,1649730315,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 02:25:15,2022-04-12
24993,32,30,10539,1649730315,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 02:25:15,2022-04-12
24994,32,30,10539,1649730315,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 02:25:15,2022-04-12
24995,32,30,10539,1649730315,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 02:25:15,2022-04-12
24996,32,30,10539,1649730315,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 02:25:15,2022-04-12
24997,32,30,10539,1649730315,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 02:25:15,2022-04-12
24998,32,30,10539,1649730315,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 02:25:15,2022-04-12
24999,32,30,10539,1649730315,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 02:25:15,2022-04-12
25000,32,30,10539,1649730315,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 02:25:15,2022-04-12
25001,32,30,10539,1649730315,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 02:25:15,2022-04-12
25002,32,30,10539,1649730315,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 02:25:15,2022-04-12
25003,32,30,10539,1649730316,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 02:25:16,2022-04-12
25004,32,30,10539,1649730316,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 02:25:16,2022-04-12
25005,32,30,10539,1649730316,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-04-12 02:25:16,2022-04-12
25006,54,52,14000,1649730322,50.0,48,46,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 02:25:22,2022-04-12
25007,17,14,13993,1649730332,80.0,86,83,86,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-04-12 02:25:32,2022-04-12
25008,54,52,14000,1649730383,0.0,48,46,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 02:26:23,2022-04-12
25009,54,52,14000,1649730383,0.0,48,46,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 02:26:23,2022-04-12
25010,54,52,14000,1649730383,0.0,48,46,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 02:26:23,2022-04-12
25011,54,52,14000,1649730383,0.0,48,46,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 02:26:23,2022-04-12
25012,54,52,14000,1649730383,0.0,48,46,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 02:26:23,2022-04-12
25013,54,52,14000,1649730383,0.0,48,46,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 02:26:23,2022-04-12
25014,54,52,14000,1649730383,0.0,48,46,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 02:26:23,2022-04-12
25015,54,52,14000,1649730383,22685.0,48,46,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 02:26:23,2022-04-12
25016,54,52,14000,1649730383,0.0,48,46,48,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-04-12 02:26:23,2022-04-12
25017,17,14,13993,1649730384,0.0,86,83,86,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-04-12 02:26:24,2022-04-12
