,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1416,74,47,750,1674593679,0.0,53,26,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:54:39,2023-01-24
1417,74,50,750,1674593695,0.0,50,26,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:54:55,2023-01-24
1418,60,0,332,1674593731,0.0,100,40,60,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:55:31,2023-01-24
1419,60,1,332,1674593732,0.0,99,40,60,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:55:32,2023-01-24
1420,100,1,15,1674593732,0.0,99,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 20:55:32,2023-01-24
1421,60,36,332,1674593733,0.0,64,40,60,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:55:33,2023-01-24
1422,100,86,15,1674593733,0.0,14,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 20:55:33,2023-01-24
1423,65,50,750,1674593758,0.0,50,35,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:55:58,2023-01-24
1424,100,89,3,1674593769,0.0,11,0,18,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 20:56:09,2023-01-24
1425,65,51,750,1674593769,0.0,49,35,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:56:09,2023-01-24
1426,40,36,332,1674593769,0.0,64,60,60,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:56:09,2023-01-24
1427,100,87,15,1674593769,0.0,13,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 20:56:09,2023-01-24
1428,40,29,332,1674593770,332.0,71,60,60,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:56:10,2023-01-24
1429,40,30,332,1674593770,0.0,70,60,60,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:56:10,2023-01-24
1430,72,51,750,1674593773,0.0,49,28,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:56:13,2023-01-24
1431,100,88,3,1674593774,0.0,12,0,18,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 20:56:14,2023-01-24
1432,40,29,332,1674593774,0.0,71,60,60,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:56:14,2023-01-24
1433,100,86,15,1674593774,0.0,14,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 20:56:14,2023-01-24
1434,72,54,750,1674593782,0.0,46,28,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:56:22,2023-01-24
1435,72,55,750,1674593783,0.0,45,28,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:56:23,2023-01-24
1436,40,29,432,1674593850,100.0,71,60,60,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:57:30,2023-01-24
1437,40,29,532,1674593859,100.0,71,60,60,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:57:39,2023-01-24
1438,72,47,750,1674593864,0.0,53,28,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:57:44,2023-01-24
1439,60,29,582,1674593864,50.0,71,40,60,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 20:57:44,2023-01-24
1440,72,55,750,1674593872,0.0,45,28,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:57:52,2023-01-24
1441,72,47,750,1674593919,0.0,53,28,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 20:58:39,2023-01-24
1442,67,29,582,1674594033,0.0,71,33,60,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:00:33,2023-01-24
1443,58,0,582,1674594033,5.0,100,42,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:00:33,2023-01-24
1444,58,23,582,1674594033,0.0,77,42,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:00:33,2023-01-24
1445,58,0,582,1674594033,0.0,100,42,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:00:33,2023-01-24
1446,58,1,582,1674594033,0.0,99,42,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:00:33,2023-01-24
1447,100,1,15,1674594033,0.0,99,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 21:00:33,2023-01-24
1448,58,30,582,1674594034,0.0,70,42,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:00:34,2023-01-24
1449,100,86,15,1674594040,0.0,14,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 21:00:40,2023-01-24
1450,58,23,582,1674594056,0.0,77,42,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:00:56,2023-01-24
1451,58,24,582,1674594056,0.0,76,42,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:00:56,2023-01-24
1452,100,79,15,1674594058,0.0,21,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 21:00:58,2023-01-24
1453,100,72,15,1674594058,0.0,28,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 21:00:58,2023-01-24
1454,100,1,3,1674594059,0.0,99,0,18,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 21:00:59,2023-01-24
1455,58,23,582,1674594059,0.0,77,42,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:00:59,2023-01-24
1456,100,65,15,1674594059,0.0,35,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 21:00:59,2023-01-24
1457,100,58,15,1674594059,0.0,42,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 21:00:59,2023-01-24
1458,100,0,15,1674594059,0.0,100,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 21:00:59,2023-01-24
1459,100,1,15,1674594059,0.0,99,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 21:00:59,2023-01-24
1460,75,47,750,1674594061,0.0,53,25,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 21:01:01,2023-01-24
1461,100,90,3,1674594062,3.0,10,0,18,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 21:01:02,2023-01-24
1462,82,47,750,1674594070,125.0,53,18,25,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 21:01:10,2023-01-24
1463,100,85,15,1674594078,0.0,15,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 21:01:18,2023-01-24
1464,65,23,582,1674594079,0.0,77,35,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:01:19,2023-01-24
1465,72,23,582,1674594079,0.0,77,28,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:01:19,2023-01-24
1466,79,23,582,1674594079,0.0,77,21,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:01:19,2023-01-24
1467,86,23,582,1674594079,0.0,77,14,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:01:19,2023-01-24
1468,100,23,582,1674594079,0.0,77,0,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:01:19,2023-01-24
1469,100,16,582,1674594079,0.0,84,0,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:01:19,2023-01-24
1470,100,9,582,1674594079,0.0,91,0,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:01:19,2023-01-24
1471,100,2,582,1674594080,0.0,98,0,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:01:20,2023-01-24
1472,100,10,582,1674594080,0.0,90,0,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:01:20,2023-01-24
1473,100,2,582,1674594080,0.0,98,0,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:01:20,2023-01-24
1474,100,0,582,1674594080,0.0,100,0,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:01:20,2023-01-24
1475,100,1,582,1674594082,0.0,99,0,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:01:22,2023-01-24
1476,82,0,750,1674594088,150.0,100,18,18,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 21:01:28,2023-01-24
1477,82,58,750,1674594091,0.0,42,18,18,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 21:01:31,2023-01-24
1478,89,58,750,1674594097,0.0,42,11,18,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 21:01:37,2023-01-24
1479,100,0,0,1674594098,0.0,100,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 21:01:38,2023-01-24
1480,100,0,10,1674594098,0.0,100,0,8,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 21:01:38,2023-01-24
1481,96,58,750,1674594098,0.0,42,4,18,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 21:01:38,2023-01-24
1482,100,58,750,1674594098,0.0,42,0,18,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 21:01:38,2023-01-24
1483,100,0,582,1674594098,0.0,100,0,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:01:38,2023-01-24
1484,100,0,0,1674594098,0.0,100,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 21:01:38,2023-01-24
1485,100,1,0,1674594101,0.0,99,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 21:01:41,2023-01-24
1486,100,1,10,1674594101,0.0,99,0,8,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 21:01:41,2023-01-24
1487,54,0,582,1674594101,0.0,100,46,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:01:41,2023-01-24
1488,100,1,0,1674594101,0.0,99,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 21:01:41,2023-01-24
1489,54,16,582,1674594102,0.0,84,46,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:01:42,2023-01-24
1490,54,9,582,1674594110,0.0,91,46,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:01:50,2023-01-24
1491,100,83,3,1674594113,0.0,17,0,18,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 21:01:53,2023-01-24
1492,100,76,3,1674594113,0.0,24,0,18,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 21:01:53,2023-01-24
1493,100,69,3,1674594113,0.0,31,0,18,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 21:01:53,2023-01-24
1494,100,62,3,1674594113,0.0,38,0,18,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 21:01:53,2023-01-24
1495,100,0,3,1674594114,0.0,100,0,18,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 21:01:54,2023-01-24
1496,100,1,3,1674594114,0.0,99,0,18,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 21:01:54,2023-01-24
1497,87,58,750,1674594114,0.0,42,13,18,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 21:01:54,2023-01-24
1498,100,91,3,1674594129,0.0,9,0,18,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 21:02:09,2023-01-24
1499,54,10,582,1674594129,0.0,90,46,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:02:09,2023-01-24
1500,100,1,15,1674594380,0.0,99,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 21:06:20,2023-01-24
1501,100,85,15,1674594383,0.0,15,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 21:06:23,2023-01-24
1502,87,57,750,1674594391,0.0,43,13,18,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 21:06:31,2023-01-24
1503,54,20,582,1674594408,0.0,80,46,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:06:48,2023-01-24
1504,81,57,750,1674594421,0.0,43,19,18,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 21:07:01,2023-01-24
1505,100,1,3,1674594432,0.0,99,0,18,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 21:07:12,2023-01-24
1506,100,90,3,1674594434,0.0,10,0,18,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 21:07:14,2023-01-24
1507,100,1,15,1674594685,0.0,99,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 21:11:25,2023-01-24
1508,100,86,15,1674594688,0.0,14,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 21:11:28,2023-01-24
1509,81,37,750,1674594691,0.0,63,19,18,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 21:11:31,2023-01-24
1510,81,0,750,1674594691,0.0,100,19,18,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 21:11:31,2023-01-24
1511,81,56,750,1674594696,0.0,44,19,18,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 21:11:36,2023-01-24
1512,55,14,582,1674594708,0.0,86,45,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:11:48,2023-01-24
1513,55,0,582,1674594708,0.0,100,45,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:11:48,2023-01-24
1514,53,0,582,1674594713,0.0,100,47,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:11:53,2023-01-24
1515,53,1,582,1674594713,0.0,99,47,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:11:53,2023-01-24
1516,53,19,582,1674594713,0.0,81,47,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:11:53,2023-01-24
1517,100,1,3,1674594737,0.0,99,0,18,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 21:12:17,2023-01-24
1518,100,91,3,1674594739,0.0,9,0,18,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 21:12:19,2023-01-24
1519,81,29,750,1674594997,0.0,71,19,18,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 21:16:37,2023-01-24
1520,81,0,750,1674594997,0.0,100,19,18,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 21:16:37,2023-01-24
1521,81,56,750,1674595001,0.0,44,19,18,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 21:16:41,2023-01-24
1522,54,0,582,1674595017,0.0,100,46,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:16:57,2023-01-24
1523,54,13,582,1674595017,0.0,87,46,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:16:57,2023-01-24
1524,54,0,582,1674595017,0.0,100,46,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:16:57,2023-01-24
1525,54,1,582,1674595018,0.0,99,46,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:16:58,2023-01-24
1526,54,24,582,1674595018,0.0,76,46,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:16:58,2023-01-24
1527,83,56,750,1674595030,0.0,44,17,18,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 21:17:10,2023-01-24
1528,54,17,582,1674595033,0.0,83,46,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:17:13,2023-01-24
1529,90,56,750,1674595117,0.0,44,10,18,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 21:18:37,2023-01-24
1530,54,10,582,1674595120,0.0,90,46,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:18:40,2023-01-24
1531,100,84,15,1674595296,0.0,16,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 21:21:36,2023-01-24
1532,90,43,750,1674595301,0.0,57,10,18,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 21:21:41,2023-01-24
1533,90,0,750,1674595301,0.0,100,10,18,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 21:21:41,2023-01-24
1534,90,61,750,1674595306,0.0,39,10,18,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 21:21:46,2023-01-24
1535,50,0,582,1674595323,0.0,100,50,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:22:03,2023-01-24
1536,50,4,582,1674595323,0.0,96,50,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:22:03,2023-01-24
1537,50,0,582,1674595323,0.0,100,50,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:22:03,2023-01-24
1538,50,1,582,1674595323,0.0,99,50,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:22:03,2023-01-24
1539,50,0,582,1674595323,0.0,100,50,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:22:03,2023-01-24
1540,50,12,582,1674595323,0.0,88,50,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:22:03,2023-01-24
1541,88,61,750,1674595336,0.0,39,12,18,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 21:22:16,2023-01-24
1542,100,92,3,1674595347,0.0,8,0,18,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 21:22:27,2023-01-24
1543,100,86,15,1674595601,0.0,14,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 21:26:41,2023-01-24
1544,88,41,750,1674595606,0.0,59,12,18,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 21:26:46,2023-01-24
1545,88,0,750,1674595606,0.0,100,12,18,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 21:26:46,2023-01-24
1546,88,58,750,1674595611,0.0,42,12,18,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 21:26:51,2023-01-24
1547,55,6,582,1674595624,0.0,94,45,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:27:04,2023-01-24
1548,55,0,582,1674595624,0.0,100,45,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:27:04,2023-01-24
1549,50,0,582,1674595627,0.0,100,50,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:27:07,2023-01-24
1550,50,1,582,1674595627,0.0,99,50,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:27:07,2023-01-24
1551,50,15,582,1674595628,0.0,85,50,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:27:08,2023-01-24
1552,86,58,750,1674595640,0.0,42,14,18,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 21:27:20,2023-01-24
1553,100,1,3,1674595647,0.0,99,0,18,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 21:27:27,2023-01-24
1554,100,92,3,1674595653,0.0,8,0,18,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 21:27:33,2023-01-24
1555,93,58,750,1674595684,0.0,42,7,18,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 21:28:04,2023-01-24
1556,50,8,582,1674595686,0.0,92,50,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:28:06,2023-01-24
1557,100,1,15,1674595901,0.0,99,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 21:31:41,2023-01-24
1558,100,87,15,1674595905,0.0,13,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 21:31:45,2023-01-24
1559,93,1,750,1674595911,0.0,99,7,18,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 21:31:51,2023-01-24
1560,93,59,750,1674595915,0.0,41,7,18,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 21:31:55,2023-01-24
1561,55,1,582,1674595931,0.0,99,45,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:32:11,2023-01-24
1562,48,1,582,1674595933,0.0,99,52,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:32:13,2023-01-24
1563,48,13,582,1674595933,0.0,87,52,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:32:13,2023-01-24
1564,88,59,750,1674595952,0.0,41,12,18,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 21:32:32,2023-01-24
1565,95,59,750,1674595989,0.0,41,5,18,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 21:33:09,2023-01-24
1566,48,6,582,1674595992,0.0,94,52,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:33:12,2023-01-24
1567,100,1,15,1674596206,0.0,99,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 21:36:46,2023-01-24
1568,100,86,15,1674596210,0.0,14,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 21:36:50,2023-01-24
1569,95,1,750,1674596216,0.0,99,5,18,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 21:36:56,2023-01-24
1570,95,63,750,1674596221,0.0,37,5,18,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 21:37:01,2023-01-24
1571,55,1,582,1674596236,0.0,99,45,40,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 21:37:16,2023-01-24
