,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8123,78,71,104,1681910736,0.0,29,22,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:25:36,2023-04-19
8124,50,43,30,1681910736,0.0,57,50,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:25:36,2023-04-19
8125,100,75,7,1681910736,0.0,25,0,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:25:36,2023-04-19
8126,100,74,7,1681910736,0.0,26,0,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:25:36,2023-04-19
8127,100,1,7,1681910736,0.0,99,0,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:25:36,2023-04-19
8128,83,1,7,1681910736,0.0,99,17,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:25:36,2023-04-19
8129,83,77,7,1681910736,0.0,23,17,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:25:36,2023-04-19
8130,83,78,7,1681910736,0.0,22,17,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:25:36,2023-04-19
8131,85,78,7,1681910753,0.0,22,15,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:25:53,2023-04-19
8132,86,78,7,1681910753,0.0,22,14,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:25:53,2023-04-19
8133,84,78,7,1681910753,0.0,22,16,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:25:53,2023-04-19
8134,84,80,7,1681910753,0.0,20,16,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:25:53,2023-04-19
8135,100,71,104,1681910784,0.0,29,0,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:26:24,2023-04-19
8136,100,69,104,1681910784,0.0,31,0,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:26:24,2023-04-19
8137,86,80,7,1681910784,0.0,20,14,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:26:24,2023-04-19
8138,76,69,104,1681910785,0.0,31,24,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:26:25,2023-04-19
8139,76,71,104,1681910785,0.0,29,24,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:26:25,2023-04-19
8140,77,71,104,1681910800,0.0,29,23,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:26:40,2023-04-19
8141,100,71,104,1681910800,0.0,29,0,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:26:40,2023-04-19
8142,100,69,104,1681910800,0.0,31,0,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:26:40,2023-04-19
8143,78,69,104,1681910800,0.0,31,22,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:26:40,2023-04-19
8144,76,69,104,1681910800,0.0,31,24,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:26:40,2023-04-19
8145,76,71,104,1681910800,0.0,29,24,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:26:40,2023-04-19
8146,50,41,30,1681910800,0.0,59,50,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:26:40,2023-04-19
8147,50,1,30,1681910800,0.0,99,50,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:26:40,2023-04-19
8148,50,42,30,1681910800,0.0,58,50,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:26:40,2023-04-19
8149,87,80,7,1681910800,0.0,20,13,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:26:40,2023-04-19
8150,85,80,7,1681910800,0.0,20,15,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:26:40,2023-04-19
8151,52,42,30,1681910816,0.0,58,48,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:26:56,2023-04-19
8152,60,42,30,1681910816,0.0,58,40,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:26:56,2023-04-19
8153,49,42,30,1681910816,0.0,58,51,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:26:56,2023-04-19
8154,87,80,7,1681910816,0.0,20,13,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:26:56,2023-04-19
8155,87,78,7,1681910816,0.0,22,13,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:26:56,2023-04-19
8156,86,78,7,1681910816,0.0,22,14,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:26:56,2023-04-19
8157,86,79,7,1681910816,0.0,21,14,26,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:26:56,2023-04-19
8158,86,79,1,1681910834,6.0,21,14,14,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:27:14,2023-04-19
8159,87,79,1,1681910840,0.0,21,13,14,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:27:20,2023-04-19
8160,85,79,1,1681910840,0.0,21,15,14,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:27:20,2023-04-19
8161,78,71,104,1681910849,0.0,29,22,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:27:29,2023-04-19
8162,100,71,104,1681910849,0.0,29,0,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:27:29,2023-04-19
8163,80,71,104,1681910849,0.0,29,20,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:27:29,2023-04-19
8164,78,71,104,1681910849,0.0,29,22,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:27:29,2023-04-19
8165,78,73,104,1681910849,0.0,27,22,10,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:27:29,2023-04-19
8166,51,42,30,1681910849,32.0,58,49,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:27:29,2023-04-19
8167,60,42,30,1681910849,0.0,58,40,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:27:29,2023-04-19
8168,60,40,30,1681910849,0.0,60,40,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:27:29,2023-04-19
8169,60,1,30,1681910849,0.0,99,40,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:27:29,2023-04-19
8170,52,1,30,1681910849,0.0,99,48,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:27:29,2023-04-19
8171,50,1,30,1681910849,0.0,99,50,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:27:29,2023-04-19
8172,50,41,30,1681910849,0.0,59,50,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:27:29,2023-04-19
8173,83,79,1,1681910849,0.0,21,17,14,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:27:29,2023-04-19
8174,80,78,104,1681910855,4.0,22,20,22,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:27:35,2023-04-19
8175,48,41,30,1681910858,0.0,59,52,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:27:38,2023-04-19
8176,83,76,1,1681910858,0.0,24,17,14,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:27:38,2023-04-19
8177,82,75,104,1681910874,0.0,25,18,22,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:27:54,2023-04-19
8178,80,75,104,1681910874,0.0,25,20,22,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:27:54,2023-04-19
8179,82,75,104,1681910900,0.0,25,18,22,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:28:20,2023-04-19
8180,81,75,104,1681910900,0.0,25,19,22,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:28:20,2023-04-19
8181,48,39,30,1681910900,0.0,61,52,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:28:20,2023-04-19
8182,48,0,30,1681910900,0.0,100,52,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:28:20,2023-04-19
8183,48,40,30,1681910900,0.0,60,52,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:28:20,2023-04-19
8184,83,79,1,1681910900,0.0,21,17,14,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:28:20,2023-04-19
8185,85,83,12,1681910908,12.0,17,15,17,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:28:28,2023-04-19
8186,100,75,104,1681910917,0.0,25,0,22,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:28:37,2023-04-19
8187,100,73,104,1681910917,0.0,27,0,22,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:28:37,2023-04-19
8188,80,73,104,1681910917,0.0,27,20,22,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:28:37,2023-04-19
8189,79,73,104,1681910917,0.0,27,21,22,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:28:37,2023-04-19
8190,85,79,12,1681910917,0.0,21,15,17,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:28:37,2023-04-19
8191,86,85,25,1681910923,13.0,15,14,15,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:28:43,2023-04-19
8192,100,73,104,1681910932,0.0,27,0,22,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:28:52,2023-04-19
8193,100,71,104,1681910932,0.0,29,0,22,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:28:52,2023-04-19
8194,78,71,104,1681910932,0.0,29,22,22,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:28:52,2023-04-19
8195,77,71,104,1681910932,0.0,29,23,22,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:28:52,2023-04-19
8196,48,0,30,1681910932,0.0,100,52,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:28:52,2023-04-19
8197,87,79,25,1681910932,0.0,21,13,15,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:28:52,2023-04-19
8198,87,0,25,1681910932,0.0,100,13,15,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:28:52,2023-04-19
8199,48,41,30,1681910933,0.0,59,52,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:28:53,2023-04-19
8200,86,0,25,1681910933,0.0,100,14,15,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:28:53,2023-04-19
8201,86,80,25,1681910933,0.0,20,14,15,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:28:53,2023-04-19
8202,86,81,25,1681910933,0.0,19,14,15,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:28:53,2023-04-19
8203,78,71,104,1681910965,0.0,29,22,22,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:29:25,2023-04-19
8204,100,71,104,1681910965,0.0,29,0,22,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:29:25,2023-04-19
8205,100,69,104,1681910965,0.0,31,0,22,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:29:25,2023-04-19
8206,76,69,104,1681910965,0.0,31,24,22,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:29:25,2023-04-19
8207,75,69,104,1681910965,0.0,31,25,22,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:29:25,2023-04-19
8208,88,81,25,1681910965,0.0,19,12,15,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:29:25,2023-04-19
8209,88,0,25,1681910965,0.0,100,12,15,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:29:25,2023-04-19
8210,88,84,25,1681910965,0.0,16,12,15,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:29:25,2023-04-19
8211,75,0,104,1681910980,0.0,100,25,22,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:29:40,2023-04-19
8212,75,68,104,1681910980,0.0,32,25,22,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:29:40,2023-04-19
8213,88,82,25,1681910980,0.0,18,12,15,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:29:40,2023-04-19
8214,88,83,25,1681910980,0.0,17,12,15,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:29:40,2023-04-19
8215,88,82,25,1681910996,0.0,18,12,15,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:29:56,2023-04-19
8216,88,84,25,1681910996,0.0,16,12,15,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:29:56,2023-04-19
8217,77,75,104,1681911016,13.0,25,23,25,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:30:16,2023-04-19
8218,76,68,104,1681911023,0.0,32,24,25,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:30:23,2023-04-19
8219,100,41,30,1681911023,0.0,59,0,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:30:23,2023-04-19
8220,100,39,30,1681911023,0.0,61,0,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:30:23,2023-04-19
8221,100,0,30,1681911023,0.0,100,0,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:30:23,2023-04-19
8222,49,0,30,1681911023,0.0,100,51,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:30:23,2023-04-19
8223,47,0,30,1681911023,0.0,100,53,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:30:23,2023-04-19
8224,47,40,30,1681911023,0.0,60,53,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:30:23,2023-04-19
8225,89,84,25,1681911023,0.0,16,11,15,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:30:23,2023-04-19
8226,89,82,25,1681911023,0.0,18,11,15,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:30:23,2023-04-19
8227,88,82,25,1681911023,0.0,18,12,15,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:30:23,2023-04-19
8228,88,83,25,1681911023,0.0,17,12,15,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:30:23,2023-04-19
8229,77,76,104,1681911027,12.0,24,23,24,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:30:27,2023-04-19
8230,100,77,104,1681911028,13.0,23,0,23,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:30:28,2023-04-19
8231,79,77,104,1681911031,0.0,23,21,23,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:30:31,2023-04-19
8232,47,38,30,1681911031,0.0,62,53,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:30:31,2023-04-19
8233,47,0,30,1681911031,0.0,100,53,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:30:31,2023-04-19
8234,45,0,30,1681911031,0.0,100,55,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:30:31,2023-04-19
8235,45,37,30,1681911031,0.0,63,55,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:30:31,2023-04-19
8236,83,81,13,1681911031,12.0,19,17,17,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:30:31,2023-04-19
8237,88,81,13,1681911034,0.0,19,12,17,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:30:34,2023-04-19
8238,80,79,104,1681911038,12.0,21,20,21,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:30:38,2023-04-19
8239,100,80,104,1681911039,12.0,20,0,20,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:30:39,2023-04-19
8240,81,80,104,1681911039,0.0,20,19,20,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:30:39,2023-04-19
8241,47,37,30,1681911039,0.0,63,53,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:30:39,2023-04-19
8242,100,37,30,1681911039,0.0,63,0,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:30:39,2023-04-19
8243,100,35,30,1681911039,0.0,65,0,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:30:39,2023-04-19
8244,100,0,30,1681911039,0.0,100,0,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:30:39,2023-04-19
8245,48,0,30,1681911039,0.0,100,52,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:30:39,2023-04-19
8246,46,0,30,1681911039,0.0,100,54,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:30:39,2023-04-19
8247,46,38,30,1681911039,0.0,62,54,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:30:39,2023-04-19
8248,89,81,13,1681911039,0.0,19,11,17,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:30:39,2023-04-19
8249,100,81,13,1681911039,0.0,19,0,17,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:30:39,2023-04-19
8250,100,0,13,1681911039,0.0,100,0,17,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:30:39,2023-04-19
8251,87,0,13,1681911039,0.0,100,13,17,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:30:39,2023-04-19
8252,86,0,13,1681911039,0.0,100,14,17,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:30:39,2023-04-19
8253,86,80,13,1681911039,0.0,20,14,17,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:30:39,2023-04-19
8254,100,81,104,1681911045,12.0,19,0,19,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:30:45,2023-04-19
8255,84,81,104,1681911048,185.0,19,16,19,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:30:48,2023-04-19
8256,83,81,104,1681911048,0.0,19,17,19,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:30:48,2023-04-19
8257,44,38,30,1681911048,0.0,62,56,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:30:48,2023-04-19
8258,86,79,13,1681911048,0.0,21,14,17,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:30:48,2023-04-19
8259,85,79,13,1681911048,0.0,21,15,17,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:30:48,2023-04-19
8260,83,75,104,1681911057,0.0,25,17,19,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:30:57,2023-04-19
8261,44,36,30,1681911057,0.0,64,56,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:30:57,2023-04-19
8262,44,0,30,1681911057,0.0,100,56,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:30:57,2023-04-19
8263,44,35,30,1681911057,0.0,65,56,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:30:57,2023-04-19
8264,44,37,30,1681911057,0.0,63,56,40,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-19 13:30:57,2023-04-19
8265,86,79,13,1681911057,0.0,21,14,17,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:30:57,2023-04-19
8266,86,78,13,1681911057,0.0,22,14,17,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:30:57,2023-04-19
8267,84,78,13,1681911057,0.0,22,16,17,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:30:57,2023-04-19
8268,86,84,24,1681911071,11.0,16,14,16,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:31:11,2023-04-19
8269,83,74,104,1681911075,0.0,26,17,19,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:31:15,2023-04-19
8270,82,74,104,1681911075,0.0,26,18,19,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 13:31:15,2023-04-19
8271,86,79,24,1681911075,0.0,21,14,16,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 13:31:15,2023-04-19
