,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3527,20,2,985,1657802265,0.0,98,80,80,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:37:45,2022-07-14
3528,20,2,985,1657802265,0.0,98,80,80,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:37:45,2022-07-14
3529,20,2,985,1657802265,0.0,98,80,80,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:37:45,2022-07-14
3530,20,2,985,1657802266,0.0,98,80,80,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:37:46,2022-07-14
3531,20,2,1018,1657802266,33.0,98,80,80,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:37:46,2022-07-14
3532,20,19,1018,1657802266,0.0,81,80,80,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:37:46,2022-07-14
3533,20,19,1018,1657802266,0.0,81,80,80,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:37:46,2022-07-14
3534,100,98,2311,1657802266,0.0,2,0,2,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:37:46,2022-07-14
3535,100,98,2311,1657802266,0.0,2,0,2,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:37:46,2022-07-14
3536,2,0,2123,1657802268,0.0,100,98,98,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:37:48,2022-07-14
3537,20,19,1018,1657802327,0.0,81,80,80,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:38:47,2022-07-14
3538,20,19,1018,1657802327,0.0,81,80,80,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:38:47,2022-07-14
3539,20,2,1188,1657802351,170.0,98,80,83,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:39:11,2022-07-14
3540,20,2,1188,1657802393,0.0,98,80,83,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:39:53,2022-07-14
3541,100,98,2311,1657802428,0.0,2,0,2,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:40:28,2022-07-14
3542,2,0,2123,1657802445,0.0,100,98,98,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:40:45,2022-07-14
3543,20,2,1188,1657802570,0.0,98,80,83,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:42:50,2022-07-14
3544,20,2,1188,1657802570,0.0,98,80,83,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:42:50,2022-07-14
3545,20,2,1188,1657802570,0.0,98,80,83,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:42:50,2022-07-14
3546,20,2,1188,1657802570,0.0,98,80,83,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:42:50,2022-07-14
3547,20,2,1188,1657802570,0.0,98,80,83,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:42:50,2022-07-14
3548,20,2,1188,1657802570,0.0,98,80,83,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:42:50,2022-07-14
3549,20,2,1241,1657802571,53.0,98,80,80,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:42:51,2022-07-14
3550,26,20,1243,1657802571,2.0,80,74,80,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:42:51,2022-07-14
3551,26,20,1243,1657802571,0.0,80,74,80,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:42:51,2022-07-14
3552,100,98,2311,1657802571,0.0,2,0,2,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:42:51,2022-07-14
3553,100,98,2311,1657802571,0.0,2,0,2,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:42:51,2022-07-14
3554,2,0,2123,1657802572,0.0,100,98,98,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:42:52,2022-07-14
3555,26,2,1343,1657802621,100.0,98,74,81,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:43:41,2022-07-14
3556,100,98,2311,1657802688,0.0,2,0,2,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:44:48,2022-07-14
3557,100,98,2311,1657802688,0.0,2,0,2,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:44:48,2022-07-14
3558,100,98,2311,1657802688,0.0,2,0,2,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:44:48,2022-07-14
3559,26,2,1343,1657802689,0.0,98,74,81,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:44:49,2022-07-14
3560,26,2,1343,1657802689,0.0,98,74,81,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:44:49,2022-07-14
3561,25,2,1343,1657802689,0.0,98,75,81,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:44:49,2022-07-14
3562,24,2,1343,1657802689,0.0,98,76,81,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:44:49,2022-07-14
3563,24,20,1343,1657802689,0.0,80,76,81,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:44:49,2022-07-14
3564,24,20,1343,1657802689,0.0,80,76,81,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:44:49,2022-07-14
3565,24,20,1343,1657802689,0.0,80,76,81,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:44:49,2022-07-14
3566,24,2,1482,1657802705,139.0,98,76,82,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:45:05,2022-07-14
3567,24,2,1482,1657802723,0.0,98,76,82,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:45:23,2022-07-14
3568,24,2,1482,1657802804,0.0,98,76,82,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:46:44,2022-07-14
3569,24,2,1482,1657802867,0.0,98,76,82,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:47:47,2022-07-14
3570,24,2,1482,1657802867,0.0,98,76,82,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:47:47,2022-07-14
3571,24,2,1482,1657802867,0.0,98,76,82,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:47:47,2022-07-14
3572,21,2,1482,1657802867,0.0,98,79,82,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:47:47,2022-07-14
3573,20,2,1482,1657802867,0.0,98,80,82,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:47:47,2022-07-14
3574,19,2,1482,1657802867,0.0,98,81,82,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:47:47,2022-07-14
3575,19,15,1482,1657802867,0.0,85,81,82,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:47:47,2022-07-14
3576,19,15,1482,1657802867,0.0,85,81,82,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:47:47,2022-07-14
3577,19,15,1482,1657802867,0.0,85,81,82,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:47:47,2022-07-14
3578,100,98,2311,1657802867,0.0,2,0,2,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:47:47,2022-07-14
3579,19,13,1588,1657802949,106.0,87,81,86,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:49:09,2022-07-14
3580,19,2,1650,1657802955,62.0,98,81,87,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:49:15,2022-07-14
3581,2,0,2123,1657802992,0.0,100,98,98,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:49:52,2022-07-14
3582,18,2,1650,1657803004,0.0,98,82,87,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:50:04,2022-07-14
3583,18,3,1650,1657803022,0.0,97,82,87,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:50:22,2022-07-14
3584,18,3,1650,1657803050,0.0,97,82,87,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:50:50,2022-07-14
3585,18,3,1650,1657803050,0.0,97,82,87,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:50:50,2022-07-14
3586,18,3,1650,1657803050,0.0,97,82,87,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:50:50,2022-07-14
3587,18,14,1650,1657803050,0.0,86,82,87,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:50:50,2022-07-14
3588,18,14,1650,1657803050,0.0,86,82,87,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:50:50,2022-07-14
3589,18,14,1650,1657803050,0.0,86,82,87,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:50:50,2022-07-14
3590,18,3,1799,1657803070,149.0,97,82,88,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:51:10,2022-07-14
3591,18,3,1799,1657803228,0.0,97,82,88,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:53:48,2022-07-14
3592,18,3,1799,1657803228,0.0,97,82,88,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:53:48,2022-07-14
3593,18,3,1799,1657803228,0.0,97,82,88,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:53:48,2022-07-14
3594,18,3,1799,1657803228,0.0,97,82,88,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:53:48,2022-07-14
3595,2,0,2123,1657803229,0.0,100,98,98,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:53:49,2022-07-14
3596,100,98,2311,1657803229,0.0,2,0,2,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:53:49,2022-07-14
3597,100,98,2311,1657803229,0.0,2,0,2,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:53:49,2022-07-14
3598,100,98,2311,1657803229,0.0,2,0,2,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 12:53:49,2022-07-14
3599,18,3,1799,1657803287,0.0,97,82,88,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:54:47,2022-07-14
3600,17,3,1799,1657803287,0.0,97,83,88,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:54:47,2022-07-14
3601,16,3,1799,1657803287,0.0,97,84,88,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:54:47,2022-07-14
3602,16,12,1799,1657803287,0.0,88,84,88,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:54:47,2022-07-14
3603,16,12,1799,1657803287,0.0,88,84,88,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:54:47,2022-07-14
3604,16,12,1799,1657803287,1858.0,88,84,88,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:54:47,2022-07-14
3605,17,16,1799,1657803358,18.0,84,83,84,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:55:58,2022-07-14
3606,17,16,1799,1657803467,0.0,84,83,84,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:57:47,2022-07-14
3607,17,16,1799,1657803467,0.0,84,83,84,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:57:47,2022-07-14
3608,17,16,1799,1657803467,0.0,84,83,84,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:57:47,2022-07-14
3609,16,10,1799,1657803467,12.0,90,84,84,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:57:47,2022-07-14
3610,15,10,1799,1657803468,0.0,90,85,84,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:57:48,2022-07-14
3611,15,11,1799,1657803468,0.0,89,85,84,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:57:48,2022-07-14
3612,15,11,1799,1657803468,0.0,89,85,84,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:57:48,2022-07-14
3613,15,11,1799,1657803523,0.0,89,85,84,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:58:43,2022-07-14
3614,15,12,1799,1657803523,0.0,88,85,84,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:58:43,2022-07-14
3615,2,0,2123,1657803524,0.0,100,98,98,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 12:58:44,2022-07-14
3616,15,10,1880,1657803551,81.0,90,85,89,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:59:11,2022-07-14
3617,15,3,1920,1657803557,40.0,97,85,90,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:59:17,2022-07-14
3618,15,3,1920,1657803587,0.0,97,85,90,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:59:47,2022-07-14
3619,17,3,1920,1657803587,0.0,97,83,90,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 12:59:47,2022-07-14
3620,16,3,1920,1657803654,0.0,97,84,90,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:00:54,2022-07-14
3621,15,3,1920,1657803654,0.0,97,85,90,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:00:54,2022-07-14
3622,15,11,1920,1657803655,0.0,89,85,90,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:00:55,2022-07-14
3623,15,11,1920,1657803655,0.0,89,85,90,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:00:55,2022-07-14
3624,15,11,1920,1657803655,0.0,89,85,90,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:00:55,2022-07-14
3625,15,3,2088,1657803691,168.0,97,85,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:01:31,2022-07-14
3626,15,3,2088,1657803716,0.0,97,85,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:01:56,2022-07-14
3627,15,3,2088,1657803736,0.0,97,85,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:02:16,2022-07-14
3628,2,0,2123,1657803823,0.0,100,98,98,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 13:03:43,2022-07-14
3629,2,0,2123,1657803823,0.0,100,98,98,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 13:03:43,2022-07-14
3630,15,3,2088,1657803823,0.0,97,85,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:03:43,2022-07-14
3631,15,3,2088,1657803823,0.0,97,85,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:03:43,2022-07-14
3632,15,3,2088,1657803823,0.0,97,85,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:03:43,2022-07-14
3633,13,3,2088,1657803823,0.0,97,87,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:03:43,2022-07-14
3634,11,3,2088,1657803823,0.0,97,89,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:03:43,2022-07-14
3635,11,5,2088,1657803842,0.0,95,89,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:04:02,2022-07-14
3636,11,5,2088,1657804073,0.0,95,89,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:07:53,2022-07-14
3637,11,5,2088,1657804073,0.0,95,89,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:07:53,2022-07-14
3638,13,5,2088,1657804073,0.0,95,87,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:07:53,2022-07-14
3639,13,5,2088,1657804073,0.0,95,87,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:07:53,2022-07-14
3640,12,5,2088,1657804073,0.0,95,88,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:07:53,2022-07-14
3641,10,5,2088,1657804073,0.0,95,90,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:07:53,2022-07-14
3642,10,5,2088,1657804192,0.0,95,90,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:09:52,2022-07-14
3643,10,5,2088,1657804192,0.0,95,90,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:09:52,2022-07-14
3644,10,5,2088,1657804192,0.0,95,90,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:09:52,2022-07-14
3645,9,5,2088,1657804192,0.0,95,91,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:09:52,2022-07-14
3646,9,5,2078,1657804274,10.0,95,91,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:11:14,2022-07-14
3647,100,98,2311,1657804363,0.0,2,0,2,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 13:12:43,2022-07-14
3648,9,5,2078,1657804485,0.0,95,91,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:14:45,2022-07-14
3649,9,5,2078,1657804485,0.0,95,91,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:14:45,2022-07-14
3650,10,5,2078,1657804485,0.0,95,90,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:14:45,2022-07-14
3651,10,5,2078,1657804485,0.0,95,90,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:14:45,2022-07-14
3652,10,5,2078,1657804485,0.0,95,90,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:14:45,2022-07-14
3653,10,5,2078,1657804485,0.0,95,90,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:14:45,2022-07-14
3654,10,5,2078,1657804666,0.0,95,90,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:17:46,2022-07-14
3655,10,5,2078,1657804666,0.0,95,90,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:17:46,2022-07-14
3656,10,5,2078,1657804666,0.0,95,90,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:17:46,2022-07-14
3657,9,5,2078,1657804666,0.0,95,91,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:17:46,2022-07-14
3658,100,98,2311,1657804666,0.0,2,0,2,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 13:17:46,2022-07-14
3659,100,98,2311,1657804666,0.0,2,0,2,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 13:17:46,2022-07-14
3660,100,98,2311,1657804666,0.0,2,0,2,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 13:17:46,2022-07-14
3661,100,98,2311,1657804666,0.0,2,0,2,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 13:17:46,2022-07-14
3662,2,0,2123,1657804668,0.0,100,98,98,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 13:17:48,2022-07-14
3663,9,5,2078,1657804717,0.0,95,91,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:18:37,2022-07-14
3664,9,7,2078,1657804738,0.0,93,91,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:18:58,2022-07-14
3665,9,5,2078,1657804754,0.0,95,91,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:19:14,2022-07-14
3666,9,5,2078,1657804768,0.0,95,91,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:19:28,2022-07-14
3667,9,5,2078,1657804964,0.0,95,91,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:22:44,2022-07-14
3668,9,5,2078,1657804964,0.0,95,91,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:22:44,2022-07-14
3669,9,5,2078,1657804964,0.0,95,91,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:22:44,2022-07-14
3670,2,0,2123,1657805089,0.0,100,98,98,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 13:24:49,2022-07-14
3671,9,5,2078,1657805089,0.0,95,91,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:24:49,2022-07-14
3672,9,5,2078,1657805089,0.0,95,91,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:24:49,2022-07-14
3673,9,5,2078,1657805089,0.0,95,91,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:24:49,2022-07-14
3674,9,5,2078,1657805089,0.0,95,91,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:24:49,2022-07-14
3675,9,5,2078,1657805089,0.0,95,91,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:24:49,2022-07-14
3676,100,98,2311,1657805089,0.0,2,0,2,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 13:24:49,2022-07-14
3677,9,5,2078,1657805266,0.0,95,91,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:27:46,2022-07-14
3678,9,5,2078,1657805266,0.0,95,91,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:27:46,2022-07-14
3679,9,5,2078,1657805266,0.0,95,91,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:27:46,2022-07-14
3680,9,5,2078,1657805266,0.0,95,91,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:27:46,2022-07-14
3681,9,5,2078,1657805266,0.0,95,91,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:27:46,2022-07-14
3682,2,0,2123,1657805267,0.0,100,98,98,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 13:27:47,2022-07-14
3683,2,0,2123,1657805267,0.0,100,98,98,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 13:27:47,2022-07-14
3684,2,0,2123,1657805267,0.0,100,98,98,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 13:27:47,2022-07-14
3685,2,0,2123,1657805267,0.0,100,98,98,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 13:27:47,2022-07-14
3686,2,0,2123,1657805267,0.0,100,98,98,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 13:27:47,2022-07-14
3687,9,5,2078,1657805267,0.0,95,91,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:27:47,2022-07-14
3688,100,98,2311,1657805267,0.0,2,0,2,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 13:27:47,2022-07-14
3689,100,98,2311,1657805267,0.0,2,0,2,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 13:27:47,2022-07-14
3690,100,98,2311,1657805267,0.0,2,0,2,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 13:27:47,2022-07-14
3691,100,98,2311,1657805267,0.0,2,0,2,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 13:27:47,2022-07-14
3692,9,5,2078,1657805393,0.0,95,91,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:29:53,2022-07-14
3693,9,5,2078,1657805393,0.0,95,91,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:29:53,2022-07-14
3694,9,5,2078,1657805393,0.0,95,91,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:29:53,2022-07-14
3695,9,5,2078,1657805393,0.0,95,91,91,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 13:29:53,2022-07-14
