,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4605,99,85,644,1668457909,0.0,15,1,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:31:49,2022-11-14
4606,99,68,644,1668457909,0.0,32,1,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:31:49,2022-11-14
4607,95,94,442,1668458059,0.0,6,5,8,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 20:34:19,2022-11-14
4608,69,2,1799,1668458059,0.0,98,31,31,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:34:19,2022-11-14
4609,69,2,1827,1668458059,28.0,98,31,31,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:34:19,2022-11-14
4610,69,65,1827,1668458059,0.0,35,31,31,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:34:19,2022-11-14
4611,69,67,1827,1668458059,0.0,33,31,31,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:34:19,2022-11-14
4612,100,86,644,1668458059,0.0,14,0,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:34:19,2022-11-14
4613,93,86,644,1668458059,0.0,14,7,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:34:19,2022-11-14
4614,93,87,644,1668458059,0.0,13,7,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:34:19,2022-11-14
4615,92,87,644,1668458059,0.0,13,8,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:34:19,2022-11-14
4616,91,87,644,1668458059,0.0,13,9,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:34:19,2022-11-14
4617,74,69,1838,1668458087,11.0,31,26,31,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:34:47,2022-11-14
4618,100,39,2753,1668458087,0.0,61,0,56,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:34:47,2022-11-14
4619,100,43,2753,1668458087,0.0,57,0,56,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:34:47,2022-11-14
4620,49,43,2753,1668458087,0.0,57,51,56,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:34:47,2022-11-14
4621,49,41,2801,1668458092,3079.0,59,51,57,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:34:52,2022-11-14
4622,49,39,2838,1668458099,37.0,61,51,59,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:34:59,2022-11-14
4623,73,69,1838,1668458123,0.0,31,27,31,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:35:23,2022-11-14
4624,73,67,1838,1668458123,0.0,33,27,31,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:35:23,2022-11-14
4625,49,2,2838,1668458123,0.0,98,51,59,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:35:23,2022-11-14
4626,49,42,2838,1668458123,0.0,58,51,59,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:35:23,2022-11-14
4627,49,44,2838,1668458123,0.0,56,51,59,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:35:23,2022-11-14
4628,91,88,644,1668458123,0.0,12,9,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:35:23,2022-11-14
4629,92,88,644,1668458124,0.0,12,8,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:35:24,2022-11-14
4630,92,87,644,1668458147,0.0,13,8,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:35:47,2022-11-14
4631,92,86,644,1668458147,0.0,14,8,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:35:47,2022-11-14
4632,75,67,1838,1668458148,0.0,33,25,31,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:35:48,2022-11-14
4633,75,63,1838,1668458148,0.0,37,25,31,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:35:48,2022-11-14
4634,75,68,1838,1668458148,0.0,32,25,31,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:35:48,2022-11-14
4635,75,70,1838,1668458148,0.0,30,25,31,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:35:48,2022-11-14
4636,47,44,2838,1668458148,0.0,56,53,59,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:35:48,2022-11-14
4637,47,42,2838,1668458148,0.0,58,53,59,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:35:48,2022-11-14
4638,91,86,644,1668458148,0.0,14,9,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:35:48,2022-11-14
4639,90,86,644,1668458148,0.0,14,10,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:35:48,2022-11-14
4640,47,39,2838,1668458180,0.0,61,53,59,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:36:20,2022-11-14
4641,47,41,2838,1668458181,0.0,59,53,59,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:36:21,2022-11-14
4642,91,86,644,1668458182,0.0,14,9,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:36:22,2022-11-14
4643,47,39,2918,1668458200,80.0,61,53,59,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:36:40,2022-11-14
4644,49,39,2918,1668458207,0.0,61,51,59,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:36:47,2022-11-14
4645,91,88,644,1668458207,0.0,12,9,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:36:47,2022-11-14
4646,75,68,1838,1668458208,0.0,32,25,31,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:36:48,2022-11-14
4647,73,68,1838,1668458208,0.0,32,27,31,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:36:48,2022-11-14
4648,49,43,2918,1668458208,0.0,57,51,59,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:36:48,2022-11-14
4649,92,88,644,1668458208,0.0,12,8,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:36:48,2022-11-14
4650,49,39,3046,1668458228,128.0,61,51,59,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:37:08,2022-11-14
4651,98,95,454,1668458239,12.0,5,2,5,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 20:37:19,2022-11-14
4652,73,70,1838,1668458239,0.0,30,27,31,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:37:19,2022-11-14
4653,77,70,1838,1668458239,0.0,30,23,31,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:37:19,2022-11-14
4654,77,72,1838,1668458239,0.0,28,23,31,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:37:19,2022-11-14
4655,48,39,3046,1668458239,0.0,61,52,59,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:37:19,2022-11-14
4656,44,39,3046,1668458239,0.0,61,56,59,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:37:19,2022-11-14
4657,91,88,644,1668458239,0.0,12,9,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:37:19,2022-11-14
4658,90,88,644,1668458239,0.0,12,10,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:37:19,2022-11-14
4659,90,86,644,1668458239,0.0,14,10,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:37:19,2022-11-14
4660,90,87,644,1668458267,0.0,13,10,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:37:47,2022-11-14
4661,91,87,644,1668458267,0.0,13,9,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:37:47,2022-11-14
4662,44,39,3046,1668458280,30.0,61,56,61,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:38:00,2022-11-14
4663,77,70,1901,1668458282,63.0,30,23,28,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:38:02,2022-11-14
4664,77,72,1901,1668458298,0.0,28,23,28,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:38:18,2022-11-14
4665,44,38,3046,1668458299,0.0,62,56,61,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:38:19,2022-11-14
4666,46,38,3046,1668458327,0.0,62,54,61,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:38:47,2022-11-14
4667,77,70,1901,1668458328,0.0,30,23,28,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:38:48,2022-11-14
4668,77,71,1901,1668458328,0.0,29,23,28,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:38:48,2022-11-14
4669,43,38,3046,1668458328,0.0,62,57,61,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:38:48,2022-11-14
4670,77,73,1901,1668458329,4523.0,27,23,28,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:38:49,2022-11-14
4671,78,73,1901,1668458329,0.0,27,22,28,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:38:49,2022-11-14
4672,75,73,1901,1668458359,0.0,27,25,28,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:39:19,2022-11-14
4673,75,71,1901,1668458359,0.0,29,25,28,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:39:19,2022-11-14
4674,75,70,1901,1668458359,0.0,30,25,28,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:39:19,2022-11-14
4675,43,36,3046,1668458359,0.0,64,57,61,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:39:19,2022-11-14
4676,43,39,3046,1668458359,0.0,61,57,61,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:39:19,2022-11-14
4677,45,39,3046,1668458359,0.0,61,55,61,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:39:19,2022-11-14
4678,91,88,644,1668458359,0.0,12,9,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:39:19,2022-11-14
4679,92,88,644,1668458359,0.0,12,8,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:39:19,2022-11-14
4680,45,37,3119,1668458367,73.0,63,55,61,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:39:27,2022-11-14
4681,39,37,3119,1668458368,0.0,63,61,61,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:39:28,2022-11-14
4682,45,37,3119,1668458380,0.0,63,55,61,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:39:40,2022-11-14
4683,77,70,1901,1668458388,0.0,30,23,28,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:39:48,2022-11-14
4684,45,36,3119,1668458389,0.0,64,55,61,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:39:49,2022-11-14
4685,44,36,3119,1668458389,0.0,64,56,61,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:39:49,2022-11-14
4686,44,38,3119,1668458389,0.0,62,56,61,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:39:49,2022-11-14
4687,77,72,1901,1668458392,0.0,28,23,28,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:39:52,2022-11-14
4688,44,36,3198,1668458393,79.0,64,56,62,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:39:53,2022-11-14
4689,77,70,1954,1668458403,53.0,30,23,28,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:40:03,2022-11-14
4690,76,70,1954,1668458426,0.0,30,24,28,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:40:26,2022-11-14
4691,76,71,1954,1668458426,0.0,29,24,28,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:40:26,2022-11-14
4692,44,38,3198,1668458426,0.0,62,56,62,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:40:26,2022-11-14
4693,44,36,3275,1668458434,77.0,64,56,62,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:40:34,2022-11-14
4694,76,73,1954,1668458447,0.0,27,24,28,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:40:47,2022-11-14
4695,78,73,1954,1668458447,0.0,27,22,28,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:40:47,2022-11-14
4696,41,36,3275,1668458447,0.0,64,59,62,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:40:47,2022-11-14
4697,92,89,644,1668458447,0.0,11,8,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:40:47,2022-11-14
4698,99,95,454,1668458448,0.0,5,1,5,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 20:40:48,2022-11-14
4699,78,71,1954,1668458507,0.0,29,22,28,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:41:47,2022-11-14
4700,78,72,1954,1668458507,0.0,28,22,28,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:41:47,2022-11-14
4701,43,36,3275,1668458507,0.0,64,57,62,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:41:47,2022-11-14
4702,40,36,3275,1668458507,0.0,64,60,62,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:41:47,2022-11-14
4703,40,34,3275,1668458507,0.0,66,60,62,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:41:47,2022-11-14
4704,92,88,644,1668458507,0.0,12,8,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:41:47,2022-11-14
4705,80,72,1954,1668458508,0.0,28,20,28,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:41:48,2022-11-14
4706,79,72,1954,1668458508,0.0,28,21,28,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:41:48,2022-11-14
4707,79,74,1954,1668458508,0.0,26,21,28,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:41:48,2022-11-14
4708,40,32,3275,1668458508,0.0,68,60,62,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:41:48,2022-11-14
4709,40,35,3275,1668458508,0.0,65,60,62,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:41:48,2022-11-14
4710,79,78,1954,1668458510,0.0,22,21,28,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:41:50,2022-11-14
4711,79,74,1954,1668458516,0.0,26,21,28,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:41:56,2022-11-14
4712,79,74,1900,1668458527,54.0,26,21,21,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:42:07,2022-11-14
4713,79,70,2049,1668458531,149.0,30,21,28,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:42:11,2022-11-14
4714,99,94,454,1668458538,0.0,6,1,5,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 20:42:18,2022-11-14
4715,99,93,454,1668458538,0.0,7,1,5,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 20:42:18,2022-11-14
4716,99,2,454,1668458538,0.0,98,1,5,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 20:42:18,2022-11-14
4717,79,2,2049,1668458538,0.0,98,21,28,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:42:18,2022-11-14
4718,81,2,2049,1668458538,0.0,98,19,28,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:42:18,2022-11-14
4719,78,2,2049,1668458538,0.0,98,22,28,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:42:18,2022-11-14
4720,78,73,2049,1668458538,0.0,27,22,28,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:42:18,2022-11-14
4721,40,33,3275,1668458538,0.0,67,60,62,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:42:18,2022-11-14
4722,40,34,3275,1668458538,0.0,66,60,62,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:42:18,2022-11-14
4723,42,34,3275,1668458538,0.0,66,58,62,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:42:18,2022-11-14
4724,93,88,644,1668458538,0.0,12,7,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:42:18,2022-11-14
4725,93,89,644,1668458538,0.0,11,7,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:42:18,2022-11-14
4726,42,36,3275,1668458540,0.0,64,58,62,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:42:20,2022-11-14
4727,42,36,3225,1668458548,50.0,64,58,58,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:42:28,2022-11-14
4728,99,94,454,1668458567,0.0,6,1,5,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 20:42:47,2022-11-14
4729,99,95,454,1668458567,0.0,5,1,5,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 20:42:47,2022-11-14
4730,98,95,454,1668458567,0.0,5,2,5,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 20:42:47,2022-11-14
4731,76,73,2049,1668458567,0.0,27,24,28,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:42:47,2022-11-14
4732,44,36,3225,1668458567,0.0,64,56,58,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:42:47,2022-11-14
4733,44,38,3225,1668458567,0.0,62,56,58,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:42:47,2022-11-14
4734,93,90,644,1668458567,0.0,10,7,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:42:47,2022-11-14
4735,76,69,2115,1668458573,66.0,31,24,29,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:42:53,2022-11-14
4736,99,95,454,1668458602,0.0,5,1,5,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 20:43:22,2022-11-14
4737,77,69,2115,1668458602,0.0,31,23,29,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:43:22,2022-11-14
4738,93,89,644,1668458602,0.0,11,7,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:43:22,2022-11-14
4739,77,68,2115,1668458603,0.0,32,23,29,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:43:23,2022-11-14
4740,77,70,2115,1668458603,0.0,30,23,29,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:43:23,2022-11-14
4741,75,70,2115,1668458604,0.0,30,25,29,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:43:24,2022-11-14
4742,99,94,454,1668458628,0.0,6,1,5,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 20:43:48,2022-11-14
4743,99,2,454,1668458628,0.0,98,1,5,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 20:43:48,2022-11-14
4744,99,92,454,1668458659,0.0,8,1,5,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 20:44:19,2022-11-14
4745,99,93,454,1668458659,0.0,7,1,5,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 20:44:19,2022-11-14
4746,99,94,454,1668458659,0.0,6,1,5,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 20:44:19,2022-11-14
4747,75,68,2115,1668458659,0.0,32,25,29,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:44:19,2022-11-14
4748,75,65,2115,1668458659,0.0,35,25,29,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:44:19,2022-11-14
4749,72,65,2115,1668458659,0.0,35,28,29,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:44:19,2022-11-14
4750,46,38,3225,1668458659,0.0,62,54,58,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:44:19,2022-11-14
4751,46,34,3225,1668458659,0.0,66,54,58,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:44:19,2022-11-14
4752,46,39,3225,1668458659,0.0,61,54,58,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:44:19,2022-11-14
4753,93,90,644,1668458659,0.0,10,7,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:44:19,2022-11-14
4754,94,90,644,1668458659,0.0,10,6,15,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 20:44:19,2022-11-14
4755,98,94,454,1668458660,0.0,6,2,5,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 20:44:20,2022-11-14
4756,72,67,2115,1668458660,0.0,33,28,29,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:44:20,2022-11-14
4757,46,41,3225,1668458660,0.0,59,54,58,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 20:44:20,2022-11-14
4758,74,67,2115,1668458689,0.0,33,26,29,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:44:49,2022-11-14
4759,74,66,2115,1668458689,0.0,34,26,29,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:44:49,2022-11-14
4760,74,68,2115,1668458689,0.0,32,26,29,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 20:44:49,2022-11-14
