,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7833,88,84,6182,1684369877,0.0,16,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:31:17,2023-05-18
7834,88,86,6182,1684369877,0.0,14,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:31:17,2023-05-18
7835,95,56,2524,1684369995,0.0,44,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:33:15,2023-05-18
7836,95,90,2524,1684369998,0.0,10,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:33:18,2023-05-18
7837,95,92,2524,1684369998,0.0,8,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:33:18,2023-05-18
7838,66,64,2715,1684369998,0.0,36,34,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-18 00:33:18,2023-05-18
7839,88,83,6182,1684369998,0.0,17,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:33:18,2023-05-18
7840,88,84,6182,1684369998,0.0,16,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:33:18,2023-05-18
7841,88,86,6182,1684369998,0.0,14,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:33:18,2023-05-18
7842,95,91,2524,1684370117,0.0,9,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:35:17,2023-05-18
7843,95,89,2524,1684370117,0.0,11,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:35:17,2023-05-18
7844,95,92,2524,1684370117,0.0,8,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:35:17,2023-05-18
7845,88,84,6182,1684370117,0.0,16,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:35:17,2023-05-18
7846,88,83,6182,1684370117,0.0,17,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:35:17,2023-05-18
7847,88,86,6182,1684370117,0.0,14,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:35:17,2023-05-18
7848,95,55,2524,1684370237,0.0,45,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:37:17,2023-05-18
7849,95,56,2524,1684370237,0.0,44,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:37:17,2023-05-18
7850,95,89,2524,1684370237,0.0,11,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:37:17,2023-05-18
7851,95,91,2524,1684370237,8930.0,9,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:37:17,2023-05-18
7852,88,83,6182,1684370237,0.0,17,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:37:17,2023-05-18
7853,88,84,6182,1684370237,0.0,16,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:37:17,2023-05-18
7854,88,87,6182,1684370237,0.0,13,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:37:17,2023-05-18
7855,66,65,2715,1684370296,0.0,35,34,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-18 00:38:16,2023-05-18
7856,95,56,2524,1684370355,0.0,44,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:39:15,2023-05-18
7857,67,65,2715,1684370356,0.0,35,33,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-18 00:39:16,2023-05-18
7858,69,65,2715,1684370356,0.0,35,31,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-18 00:39:16,2023-05-18
7859,66,65,2715,1684370356,0.0,35,34,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-18 00:39:16,2023-05-18
7860,95,91,2524,1684370357,0.0,9,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:39:17,2023-05-18
7861,88,83,6182,1684370357,0.0,17,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:39:17,2023-05-18
7862,88,84,6182,1684370357,0.0,16,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:39:17,2023-05-18
7863,88,86,6182,1684370357,0.0,14,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:39:17,2023-05-18
7864,88,87,6182,1684370357,0.0,13,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:39:17,2023-05-18
7865,95,56,2524,1684370474,0.0,44,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:41:14,2023-05-18
7866,88,83,6182,1684370476,0.0,17,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:41:16,2023-05-18
7867,95,90,2524,1684370477,0.0,10,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:41:17,2023-05-18
7868,95,91,2524,1684370477,0.0,9,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:41:17,2023-05-18
7869,88,86,6182,1684370477,0.0,14,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:41:17,2023-05-18
7870,88,87,6182,1684370477,0.0,13,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:41:17,2023-05-18
7871,95,56,2524,1684370597,0.0,44,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:43:17,2023-05-18
7872,88,83,6182,1684370597,0.0,17,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:43:17,2023-05-18
7873,88,84,6182,1684370597,0.0,16,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:43:17,2023-05-18
7874,88,87,6182,1684370597,0.0,13,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:43:17,2023-05-18
7875,95,73,2524,1684370602,0.0,27,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:43:22,2023-05-18
7876,95,74,2524,1684370602,0.0,26,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:43:22,2023-05-18
7877,95,89,2524,1684370718,0.0,11,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:45:18,2023-05-18
7878,95,91,2524,1684370718,0.0,9,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:45:18,2023-05-18
7879,65,64,2716,1684370718,8096.0,36,35,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-18 00:45:18,2023-05-18
7880,88,83,6182,1684370718,0.0,17,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:45:18,2023-05-18
7881,88,87,6182,1684370718,0.0,13,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:45:18,2023-05-18
7882,95,56,2524,1684370837,0.0,44,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:47:17,2023-05-18
7883,88,85,6182,1684370837,0.0,15,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:47:17,2023-05-18
7884,88,87,6182,1684370837,0.0,13,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:47:17,2023-05-18
7885,95,73,2524,1684370844,0.0,27,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:47:24,2023-05-18
7886,95,74,2524,1684370844,0.0,26,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:47:24,2023-05-18
7887,95,91,2524,1684370957,0.0,9,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:49:17,2023-05-18
7888,88,83,6182,1684370957,0.0,17,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:49:17,2023-05-18
7889,88,86,6182,1684370957,0.0,14,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:49:17,2023-05-18
7890,66,64,2716,1684370963,0.0,36,34,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-18 00:49:23,2023-05-18
7891,95,56,2524,1684371077,0.0,44,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:51:17,2023-05-18
7892,88,83,6182,1684371077,0.0,17,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:51:17,2023-05-18
7893,88,87,6182,1684371077,0.0,13,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:51:17,2023-05-18
7894,95,73,2524,1684371082,0.0,27,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:51:22,2023-05-18
7895,95,74,2524,1684371082,0.0,26,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:51:22,2023-05-18
7896,95,89,2524,1684371198,0.0,11,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:53:18,2023-05-18
7897,95,90,2524,1684371198,0.0,10,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:53:18,2023-05-18
7898,95,91,2524,1684371198,0.0,9,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:53:18,2023-05-18
7899,88,83,6182,1684371198,0.0,17,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:53:18,2023-05-18
7900,88,85,6182,1684371198,0.0,15,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:53:18,2023-05-18
7901,88,87,6182,1684371198,0.0,13,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:53:18,2023-05-18
7902,95,56,2524,1684371315,0.0,44,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:55:15,2023-05-18
7903,95,91,2524,1684371318,0.0,9,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:55:18,2023-05-18
7904,88,84,6182,1684371318,0.0,16,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:55:18,2023-05-18
7905,65,64,2716,1684371319,0.0,36,35,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-18 00:55:19,2023-05-18
7906,88,85,6182,1684371319,0.0,15,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:55:19,2023-05-18
7907,88,86,6182,1684371319,0.0,14,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:55:19,2023-05-18
7908,88,87,6182,1684371319,0.0,13,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:55:19,2023-05-18
7909,95,56,2524,1684371437,0.0,44,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:57:17,2023-05-18
7910,95,73,2524,1684371444,0.0,27,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:57:24,2023-05-18
7911,95,74,2524,1684371445,0.0,26,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:57:25,2023-05-18
7912,94,74,2524,1684371557,0.0,26,6,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:59:17,2023-05-18
7913,94,91,2524,1684371557,0.0,9,6,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 00:59:17,2023-05-18
7914,88,84,6182,1684371557,0.0,16,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:59:17,2023-05-18
7915,88,87,6182,1684371557,0.0,13,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 00:59:17,2023-05-18
7916,88,86,6182,1684371677,0.0,14,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 01:01:17,2023-05-18
7917,94,56,2524,1684371678,0.0,44,6,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 01:01:18,2023-05-18
7918,88,84,6182,1684371678,0.0,16,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 01:01:18,2023-05-18
7919,88,87,6182,1684371678,0.0,13,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 01:01:18,2023-05-18
7920,95,56,2524,1684371681,0.0,44,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 01:01:21,2023-05-18
7921,95,73,2524,1684371682,0.0,27,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 01:01:22,2023-05-18
7922,95,74,2524,1684371682,0.0,26,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 01:01:22,2023-05-18
7923,95,89,2524,1684371798,0.0,11,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 01:03:18,2023-05-18
7924,95,90,2524,1684371798,0.0,10,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 01:03:18,2023-05-18
7925,95,91,2524,1684371798,0.0,9,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 01:03:18,2023-05-18
7926,88,84,6182,1684371798,0.0,16,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 01:03:18,2023-05-18
7927,88,85,6182,1684371798,0.0,15,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 01:03:18,2023-05-18
7928,88,86,6182,1684371798,0.0,14,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 01:03:18,2023-05-18
7929,88,87,6182,1684371798,0.0,13,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 01:03:18,2023-05-18
7930,95,56,2524,1684371918,0.0,44,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 01:05:18,2023-05-18
7931,88,84,6182,1684371918,0.0,16,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 01:05:18,2023-05-18
7932,95,73,2524,1684371927,0.0,27,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 01:05:27,2023-05-18
7933,95,74,2524,1684371927,0.0,26,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 01:05:27,2023-05-18
7934,95,90,2524,1684372037,0.0,10,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 01:07:17,2023-05-18
7935,95,91,2524,1684372037,0.0,9,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 01:07:17,2023-05-18
7936,88,86,6182,1684372038,0.0,14,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 01:07:18,2023-05-18
7937,88,87,6182,1684372038,0.0,13,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 01:07:18,2023-05-18
7938,95,56,2524,1684372157,0.0,44,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 01:09:17,2023-05-18
7939,88,84,6182,1684372157,0.0,16,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 01:09:17,2023-05-18
7940,95,55,2524,1684372161,0.0,45,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 01:09:21,2023-05-18
7941,100,64,2716,1684372161,0.0,36,0,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-18 01:09:21,2023-05-18
7942,95,56,2524,1684372162,0.0,44,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 01:09:22,2023-05-18
7943,69,64,2716,1684372162,0.0,36,31,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-18 01:09:22,2023-05-18
7944,95,73,2524,1684372163,0.0,27,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 01:09:23,2023-05-18
7945,95,74,2524,1684372163,0.0,26,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 01:09:23,2023-05-18
7946,95,90,2524,1684372278,0.0,10,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 01:11:18,2023-05-18
7947,95,91,2524,1684372278,0.0,9,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 01:11:18,2023-05-18
7948,67,64,2716,1684372278,0.0,36,33,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-18 01:11:18,2023-05-18
7949,65,64,2716,1684372278,0.0,36,35,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-18 01:11:18,2023-05-18
7950,88,86,6182,1684372278,0.0,14,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 01:11:18,2023-05-18
7951,88,87,6182,1684372278,0.0,13,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 01:11:18,2023-05-18
7952,95,90,2524,1684372397,0.0,10,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 01:13:17,2023-05-18
7953,95,56,2524,1684372398,0.0,44,5,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 01:13:18,2023-05-18
7954,94,56,2524,1684372398,0.0,44,6,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 01:13:18,2023-05-18
7955,94,91,2524,1684372398,0.0,9,6,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 01:13:18,2023-05-18
7956,88,86,6182,1684372398,0.0,14,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 01:13:18,2023-05-18
7957,88,84,6182,1684372398,0.0,16,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 01:13:18,2023-05-18
7958,88,87,6182,1684372398,0.0,13,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 01:13:18,2023-05-18
7959,94,55,2524,1684372519,0.0,45,6,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 01:15:19,2023-05-18
7960,94,89,2524,1684372519,0.0,11,6,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 01:15:19,2023-05-18
7961,94,90,2524,1684372519,0.0,10,6,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 01:15:19,2023-05-18
7962,88,84,6182,1684372519,0.0,16,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 01:15:19,2023-05-18
7963,88,86,6182,1684372519,0.0,14,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 01:15:19,2023-05-18
7964,67,64,2716,1684372527,0.0,36,33,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-18 01:15:27,2023-05-18
7965,94,55,2524,1684372638,0.0,45,6,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 01:17:18,2023-05-18
7966,94,91,2524,1684372638,0.0,9,6,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 01:17:18,2023-05-18
7967,65,64,2716,1684372638,0.0,36,35,35,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-18 01:17:18,2023-05-18
7968,88,84,6182,1684372638,0.0,16,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 01:17:18,2023-05-18
7969,88,87,6182,1684372638,0.0,13,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 01:17:18,2023-05-18
7970,94,56,2524,1684372755,0.0,44,6,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 01:19:15,2023-05-18
7971,94,89,2524,1684372758,0.0,11,6,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 01:19:18,2023-05-18
7972,94,90,2524,1684372758,0.0,10,6,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 01:19:18,2023-05-18
7973,94,91,2524,1684372758,0.0,9,6,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 01:19:18,2023-05-18
7974,88,84,6182,1684372758,0.0,16,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 01:19:18,2023-05-18
7975,88,86,6182,1684372758,0.0,14,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 01:19:18,2023-05-18
7976,88,87,6182,1684372758,0.0,13,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 01:19:18,2023-05-18
7977,94,56,2524,1684372878,0.0,44,6,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 01:21:18,2023-05-18
7978,94,90,2524,1684372879,0.0,10,6,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 01:21:19,2023-05-18
7979,94,91,2524,1684372879,0.0,9,6,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 01:21:19,2023-05-18
7980,88,84,6182,1684372879,0.0,16,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 01:21:19,2023-05-18
7981,88,86,6182,1684372879,0.0,14,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 01:21:19,2023-05-18
7982,88,87,6182,1684372879,8252.0,13,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 01:21:19,2023-05-18
7983,94,56,2524,1684372996,0.0,44,6,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 01:23:16,2023-05-18
7984,88,84,6182,1684372998,0.0,16,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 01:23:18,2023-05-18
7985,88,86,6182,1684372998,0.0,14,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 01:23:18,2023-05-18
7986,88,87,6182,1684372998,0.0,13,12,12,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-18 01:23:18,2023-05-18
7987,94,89,2524,1684372999,0.0,11,6,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 01:23:19,2023-05-18
7988,94,90,2524,1684372999,0.0,10,6,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 01:23:19,2023-05-18
7989,94,91,2524,1684372999,0.0,9,6,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 01:23:19,2023-05-18
7990,94,90,2524,1684373117,0.0,10,6,11,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-18 01:25:17,2023-05-18
