,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8240,100,1,166,1683293442,0.0,99,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:30:42,2023-05-05
8241,77,67,0,1683293456,0.0,33,23,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 13:30:56,2023-05-05
8242,100,67,0,1683293456,0.0,33,0,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 13:30:56,2023-05-05
8243,100,64,0,1683293456,0.0,36,0,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 13:30:56,2023-05-05
8244,100,0,0,1683293456,0.0,100,0,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 13:30:56,2023-05-05
8245,100,26,234,1683293456,0.0,74,0,10,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 13:30:56,2023-05-05
8246,100,23,234,1683293456,0.0,77,0,10,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 13:30:56,2023-05-05
8247,100,0,234,1683293456,0.0,100,0,10,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 13:30:56,2023-05-05
8248,47,0,234,1683293456,0.0,100,53,10,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 13:30:56,2023-05-05
8249,45,0,234,1683293456,0.0,100,55,10,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 13:30:56,2023-05-05
8250,100,4,0,1683293457,0.0,96,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:30:57,2023-05-05
8251,100,0,166,1683293457,0.0,100,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:30:57,2023-05-05
8252,100,2,166,1683293457,0.0,98,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:30:57,2023-05-05
8253,100,0,166,1683293457,0.0,100,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:30:57,2023-05-05
8254,100,1,166,1683293457,0.0,99,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:30:57,2023-05-05
8255,100,3,166,1683293457,0.0,97,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:30:57,2023-05-05
8256,100,0,166,1683293457,0.0,100,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:30:57,2023-05-05
8257,100,0,166,1683293457,0.0,100,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:30:57,2023-05-05
8258,100,0,181,1683293457,0.0,100,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:30:57,2023-05-05
8259,100,2,181,1683293457,0.0,98,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:30:57,2023-05-05
8260,100,0,181,1683293457,0.0,100,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:30:57,2023-05-05
8261,100,1,181,1683293457,0.0,99,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:30:57,2023-05-05
8262,69,0,0,1683293457,0.0,100,31,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 13:30:57,2023-05-05
8263,69,1,0,1683293457,0.0,99,31,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 13:30:57,2023-05-05
8264,69,57,0,1683293457,0.0,43,31,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 13:30:57,2023-05-05
8265,69,61,0,1683293457,0.0,39,31,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 13:30:57,2023-05-05
8266,100,0,0,1683293457,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:30:57,2023-05-05
8267,100,0,0,1683293457,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:30:57,2023-05-05
8268,100,0,0,1683293457,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:30:57,2023-05-05
8269,100,0,0,1683293457,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:30:57,2023-05-05
8270,100,5,0,1683293457,0.0,95,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:30:57,2023-05-05
8271,100,0,0,1683293457,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:30:57,2023-05-05
8272,100,1,0,1683293457,0.0,99,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:30:57,2023-05-05
8273,100,3,0,1683293457,0.0,97,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:30:57,2023-05-05
8274,45,33,234,1683293457,0.0,67,55,10,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 13:30:57,2023-05-05
8275,47,33,234,1683293483,0.0,67,53,10,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 13:31:23,2023-05-05
8276,100,33,234,1683293483,0.0,67,0,10,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 13:31:23,2023-05-05
8277,44,33,234,1683293483,0.0,67,56,10,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 13:31:23,2023-05-05
8278,100,0,0,1683293516,0.0,100,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:31:56,2023-05-05
8279,100,5,0,1683293516,0.0,95,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:31:56,2023-05-05
8280,100,1,0,1683293516,0.0,99,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:31:56,2023-05-05
8281,100,0,0,1683293516,0.0,100,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:31:56,2023-05-05
8282,100,6,0,1683293516,0.0,94,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:31:56,2023-05-05
8283,100,0,0,1683293516,0.0,100,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:31:56,2023-05-05
8284,100,1,0,1683293516,0.0,99,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:31:56,2023-05-05
8285,100,0,0,1683293516,0.0,100,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:31:56,2023-05-05
8286,100,0,0,1683293516,0.0,100,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:31:56,2023-05-05
8287,100,1,0,1683293516,0.0,99,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:31:56,2023-05-05
8288,100,0,0,1683293516,0.0,100,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:31:56,2023-05-05
8289,100,8,0,1683293516,0.0,92,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:31:56,2023-05-05
8290,100,0,166,1683293516,0.0,100,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:31:56,2023-05-05
8291,100,2,166,1683293516,0.0,98,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:31:56,2023-05-05
8292,100,1,166,1683293516,0.0,99,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:31:56,2023-05-05
8293,100,0,166,1683293516,0.0,100,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:31:56,2023-05-05
8294,100,0,166,1683293516,0.0,100,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:31:56,2023-05-05
8295,100,2,166,1683293516,0.0,98,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:31:56,2023-05-05
8296,100,0,166,1683293516,0.0,100,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:31:56,2023-05-05
8297,100,4,166,1683293516,0.0,96,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:31:56,2023-05-05
8298,100,0,166,1683293516,0.0,100,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:31:56,2023-05-05
8299,100,3,166,1683293516,0.0,97,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:31:56,2023-05-05
8300,100,0,166,1683293516,0.0,100,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:31:56,2023-05-05
8301,100,5,166,1683293516,0.0,95,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:31:56,2023-05-05
8302,100,0,181,1683293516,0.0,100,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:31:56,2023-05-05
8303,100,2,181,1683293516,0.0,98,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:31:56,2023-05-05
8304,100,0,181,1683293516,0.0,100,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:31:56,2023-05-05
8305,100,1,181,1683293516,0.0,99,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:31:56,2023-05-05
8306,100,0,181,1683293516,0.0,100,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:31:56,2023-05-05
8307,100,3,181,1683293516,0.0,97,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:31:56,2023-05-05
8308,100,0,181,1683293516,0.0,100,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:31:56,2023-05-05
8309,100,2,181,1683293516,0.0,98,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:31:56,2023-05-05
8310,100,0,181,1683293516,0.0,100,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:31:56,2023-05-05
8311,100,1,181,1683293516,0.0,99,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:31:56,2023-05-05
8312,100,0,181,1683293516,0.0,100,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:31:56,2023-05-05
8313,100,3,181,1683293516,0.0,97,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:31:56,2023-05-05
8314,100,0,181,1683293516,0.0,100,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:31:56,2023-05-05
8315,100,1,181,1683293516,0.0,99,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:31:56,2023-05-05
8316,72,61,0,1683293516,0.0,39,28,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 13:31:56,2023-05-05
8317,100,61,0,1683293516,0.0,39,0,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 13:31:56,2023-05-05
8318,100,0,0,1683293516,0.0,100,0,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 13:31:56,2023-05-05
8319,66,0,0,1683293516,0.0,100,34,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 13:31:56,2023-05-05
8320,64,0,0,1683293516,0.0,100,36,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 13:31:56,2023-05-05
8321,64,56,0,1683293516,0.0,44,36,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 13:31:56,2023-05-05
8322,100,0,0,1683293516,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:31:56,2023-05-05
8323,100,4,0,1683293516,0.0,96,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:31:56,2023-05-05
8324,100,1,0,1683293516,0.0,99,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:31:56,2023-05-05
8325,100,0,0,1683293516,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:31:56,2023-05-05
8326,100,2,0,1683293516,0.0,98,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:31:56,2023-05-05
8327,100,0,0,1683293516,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:31:56,2023-05-05
8328,100,6,0,1683293516,0.0,94,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:31:56,2023-05-05
8329,100,0,0,1683293516,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:31:56,2023-05-05
8330,100,3,0,1683293516,0.0,97,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:31:56,2023-05-05
8331,100,0,0,1683293516,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:31:56,2023-05-05
8332,100,7,0,1683293516,0.0,93,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:31:56,2023-05-05
8333,100,33,234,1683293516,0.0,67,0,10,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 13:31:56,2023-05-05
8334,100,30,234,1683293516,0.0,70,0,10,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 13:31:56,2023-05-05
8335,100,0,234,1683293516,0.0,100,0,10,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 13:31:56,2023-05-05
8336,48,0,234,1683293516,0.0,100,52,10,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 13:31:56,2023-05-05
8337,46,0,234,1683293516,0.0,100,54,10,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 13:31:56,2023-05-05
8338,46,1,234,1683293516,0.0,99,54,10,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 13:31:56,2023-05-05
8339,46,37,234,1683293516,0.0,63,54,10,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 13:31:56,2023-05-05
8340,100,0,0,1683293517,0.0,100,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:31:57,2023-05-05
8341,100,2,0,1683293517,0.0,98,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:31:57,2023-05-05
8342,100,0,0,1683293517,0.0,100,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:31:57,2023-05-05
8343,100,9,0,1683293517,0.0,91,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:31:57,2023-05-05
8344,100,1,0,1683293517,0.0,99,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:31:57,2023-05-05
8345,100,10,0,1683293517,0.0,90,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:31:57,2023-05-05
8346,100,0,166,1683293517,0.0,100,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:31:57,2023-05-05
8347,100,4,166,1683293517,0.0,96,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:31:57,2023-05-05
8348,100,6,166,1683293517,0.0,94,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:31:57,2023-05-05
8349,100,0,166,1683293517,0.0,100,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:31:57,2023-05-05
8350,100,1,166,1683293517,0.0,99,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:31:57,2023-05-05
8351,100,0,166,1683293517,0.0,100,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:31:57,2023-05-05
8352,100,6,166,1683293517,0.0,94,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:31:57,2023-05-05
8353,100,2,166,1683293517,0.0,98,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:31:57,2023-05-05
8354,100,0,166,1683293517,0.0,100,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:31:57,2023-05-05
8355,100,1,166,1683293517,0.0,99,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:31:57,2023-05-05
8356,100,0,166,1683293517,0.0,100,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:31:57,2023-05-05
8357,100,1,166,1683293517,0.0,99,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:31:57,2023-05-05
8358,100,0,0,1683293517,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:31:57,2023-05-05
8359,100,4,0,1683293517,0.0,96,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:31:57,2023-05-05
8360,100,1,0,1683293517,0.0,99,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:31:57,2023-05-05
8361,100,0,0,1683293517,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:31:57,2023-05-05
8362,100,0,0,1683293517,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:31:57,2023-05-05
8363,100,2,0,1683293517,0.0,98,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:31:57,2023-05-05
8364,100,0,0,1683293517,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:31:57,2023-05-05
8365,100,6,0,1683293517,0.0,94,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:31:57,2023-05-05
8366,100,0,0,1683293517,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:31:57,2023-05-05
8367,100,1,0,1683293517,0.0,99,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:31:57,2023-05-05
8368,100,0,166,1683293518,0.0,100,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:31:58,2023-05-05
8369,100,0,166,1683293518,0.0,100,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:31:58,2023-05-05
8370,100,56,0,1683293544,0.0,44,0,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 13:32:24,2023-05-05
8371,100,54,0,1683293544,0.0,46,0,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 13:32:24,2023-05-05
8372,100,0,0,1683293544,0.0,100,0,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 13:32:24,2023-05-05
8373,59,0,0,1683293544,0.0,100,41,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 13:32:24,2023-05-05
8374,56,0,0,1683293544,0.0,100,44,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 13:32:24,2023-05-05
8375,56,46,0,1683293544,0.0,54,44,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 13:32:24,2023-05-05
8376,48,37,234,1683293544,0.0,63,52,10,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 13:32:24,2023-05-05
8377,100,37,234,1683293544,0.0,63,0,10,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 13:32:24,2023-05-05
8378,100,0,234,1683293544,0.0,100,0,10,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 13:32:24,2023-05-05
8379,100,0,166,1683293545,0.0,100,0,24,,USDJPY-23MAY0510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-05 13:32:25,2023-05-05
8380,100,0,181,1683293545,0.0,100,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:32:25,2023-05-05
8381,100,1,181,1683293545,0.0,99,0,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:32:25,2023-05-05
8382,97,1,181,1683293545,0.0,99,3,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:32:25,2023-05-05
8383,97,92,181,1683293545,0.0,8,3,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:32:25,2023-05-05
8384,56,49,0,1683293545,0.0,51,44,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 13:32:25,2023-05-05
8385,100,0,0,1683293545,0.0,100,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:32:25,2023-05-05
8386,100,1,0,1683293545,0.0,99,0,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 13:32:25,2023-05-05
8387,62,0,234,1683293545,0.0,100,38,10,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 13:32:25,2023-05-05
8388,60,0,234,1683293545,0.0,100,40,10,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 13:32:25,2023-05-05
8389,60,47,234,1683293545,0.0,53,40,10,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 13:32:25,2023-05-05
8390,100,0,0,1683293560,0.0,100,0,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 13:32:40,2023-05-05
8391,98,92,181,1683293560,0.0,8,2,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:32:40,2023-05-05
8392,98,93,181,1683293560,0.0,7,2,24,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 13:32:40,2023-05-05
8393,100,49,0,1683293560,0.0,51,0,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 13:32:40,2023-05-05
8394,100,46,0,1683293560,0.0,54,0,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 13:32:40,2023-05-05
