,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1726,98,1,0,1675223628,0.0,99,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 03:53:48,2023-02-01
1727,100,90,0,1675223632,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:53:52,2023-02-01
1728,98,77,0,1675223635,0.0,23,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 03:53:55,2023-02-01
1729,99,90,0,1675223640,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:54:00,2023-02-01
1730,100,90,0,1675223648,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:54:08,2023-02-01
1731,99,90,0,1675223657,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:54:17,2023-02-01
1732,100,90,0,1675223664,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:54:24,2023-02-01
1733,99,90,0,1675223672,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:54:32,2023-02-01
1734,100,90,0,1675223679,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:54:39,2023-02-01
1735,99,90,0,1675223686,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:54:46,2023-02-01
1736,100,90,0,1675223694,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:54:54,2023-02-01
1737,99,90,0,1675223702,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:55:02,2023-02-01
1738,100,90,0,1675223710,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:55:10,2023-02-01
1739,99,90,0,1675223717,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:55:17,2023-02-01
1740,100,90,0,1675223724,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:55:24,2023-02-01
1741,99,90,0,1675223732,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:55:32,2023-02-01
1742,100,90,0,1675223740,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:55:40,2023-02-01
1743,99,90,0,1675223748,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:55:48,2023-02-01
1744,100,90,0,1675223755,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:55:55,2023-02-01
1745,99,90,0,1675223763,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:56:03,2023-02-01
1746,100,90,0,1675223770,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:56:10,2023-02-01
1747,99,90,0,1675223778,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:56:18,2023-02-01
1748,100,90,0,1675223785,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:56:25,2023-02-01
1749,99,90,0,1675223792,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:56:32,2023-02-01
1750,100,90,0,1675223800,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:56:40,2023-02-01
1751,99,90,0,1675223807,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:56:47,2023-02-01
1752,100,90,0,1675223814,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:56:54,2023-02-01
1753,99,90,0,1675223822,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:57:02,2023-02-01
1754,100,90,0,1675223829,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:57:09,2023-02-01
1755,99,90,0,1675223836,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:57:16,2023-02-01
1756,100,90,0,1675223844,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:57:24,2023-02-01
1757,99,90,0,1675223851,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:57:31,2023-02-01
1758,100,90,0,1675223859,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:57:39,2023-02-01
1759,99,90,0,1675223866,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:57:46,2023-02-01
1760,100,90,0,1675223874,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:57:54,2023-02-01
1761,99,90,0,1675223882,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:58:02,2023-02-01
1762,100,90,0,1675223890,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:58:10,2023-02-01
1763,99,90,0,1675223901,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:58:21,2023-02-01
1764,98,62,0,1675223908,0.0,38,2,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 03:58:28,2023-02-01
1765,97,1,0,1675223908,0.0,99,3,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 03:58:28,2023-02-01
1766,100,90,0,1675223909,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:58:29,2023-02-01
1767,97,69,0,1675223918,0.0,31,3,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 03:58:38,2023-02-01
1768,98,1,0,1675223919,0.0,99,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 03:58:39,2023-02-01
1769,98,79,0,1675223922,0.0,21,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 03:58:42,2023-02-01
1770,97,1,0,1675223922,0.0,99,3,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 03:58:42,2023-02-01
1771,99,90,0,1675223925,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:58:45,2023-02-01
1772,97,71,0,1675223930,0.0,29,3,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 03:58:50,2023-02-01
1773,98,1,0,1675223934,0.0,99,2,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 03:58:54,2023-02-01
1774,100,90,0,1675223934,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:58:54,2023-02-01
1775,98,1,0,1675223937,0.0,99,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 03:58:57,2023-02-01
1776,98,62,0,1675223939,0.0,38,2,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 03:58:59,2023-02-01
1777,98,77,0,1675223942,0.0,23,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 03:59:02,2023-02-01
1778,99,90,0,1675223942,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:59:02,2023-02-01
1779,100,90,0,1675223950,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:59:10,2023-02-01
1780,99,90,0,1675223957,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:59:17,2023-02-01
1781,100,90,0,1675223965,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:59:25,2023-02-01
1782,99,90,0,1675223972,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:59:32,2023-02-01
1783,100,90,0,1675223981,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:59:41,2023-02-01
1784,99,90,0,1675223989,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:59:49,2023-02-01
1785,100,90,0,1675223997,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 03:59:57,2023-02-01
1786,99,90,0,1675224007,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 04:00:07,2023-02-01
1787,100,90,0,1675224016,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 04:00:16,2023-02-01
1788,99,90,0,1675224023,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 04:00:23,2023-02-01
1789,100,90,0,1675224030,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 04:00:30,2023-02-01
1790,99,90,0,1675224038,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 04:00:38,2023-02-01
1791,100,90,0,1675224046,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 04:00:46,2023-02-01
1792,99,90,0,1675224053,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 04:00:53,2023-02-01
1793,100,90,0,1675224061,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 04:01:01,2023-02-01
1794,99,90,0,1675224068,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 04:01:08,2023-02-01
1795,100,90,0,1675224075,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 04:01:15,2023-02-01
1796,99,90,0,1675224083,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 04:01:23,2023-02-01
1797,100,90,0,1675224105,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 04:01:45,2023-02-01
1798,99,90,0,1675224112,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 04:01:52,2023-02-01
1799,100,90,0,1675224127,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 04:02:07,2023-02-01
1800,99,90,0,1675224135,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 04:02:15,2023-02-01
1801,100,90,0,1675224143,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 04:02:23,2023-02-01
1802,99,90,0,1675224151,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 04:02:31,2023-02-01
1803,99,62,0,1675224211,0.0,38,1,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 04:03:31,2023-02-01
1804,98,80,0,1675224226,0.0,20,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 04:03:46,2023-02-01
1805,97,1,0,1675224230,0.0,99,3,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 04:03:50,2023-02-01
1806,97,71,0,1675224233,0.0,29,3,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 04:03:53,2023-02-01
1807,97,77,0,1675224236,0.0,23,3,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 04:03:56,2023-02-01
1808,99,63,0,1675224240,0.0,37,1,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 04:04:00,2023-02-01
1809,97,1,0,1675224242,0.0,99,3,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 04:04:02,2023-02-01
1810,97,76,0,1675224244,0.0,24,3,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 04:04:04,2023-02-01
1811,97,1,0,1675224522,0.0,99,3,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 04:08:42,2023-02-01
1812,97,69,0,1675224523,0.0,31,3,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 04:08:43,2023-02-01
1813,98,1,0,1675224526,0.0,99,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 04:08:46,2023-02-01
1814,98,81,0,1675224529,0.0,19,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 04:08:49,2023-02-01
1815,99,1,0,1675224541,0.0,99,1,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 04:09:01,2023-02-01
1816,99,64,0,1675224543,0.0,36,1,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 04:09:03,2023-02-01
1817,97,1,0,1675224544,0.0,99,3,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 04:09:04,2023-02-01
1818,97,75,0,1675224545,0.0,25,3,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 04:09:05,2023-02-01
1819,97,1,0,1675224825,0.0,99,3,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 04:13:45,2023-02-01
1820,97,69,0,1675224828,0.0,31,3,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 04:13:48,2023-02-01
1821,98,1,0,1675224834,0.0,99,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 04:13:54,2023-02-01
1822,98,81,0,1675224837,0.0,19,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 04:13:57,2023-02-01
1823,97,1,0,1675224837,0.0,99,3,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 04:13:57,2023-02-01
1824,97,72,0,1675224837,0.0,28,3,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 04:13:57,2023-02-01
1825,99,1,0,1675224849,0.0,99,1,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 04:14:09,2023-02-01
1826,99,64,0,1675224852,0.0,36,1,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 04:14:12,2023-02-01
1827,97,68,0,1675225128,0.0,32,3,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 04:18:48,2023-02-01
1828,98,1,0,1675225139,0.0,99,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 04:18:59,2023-02-01
1829,98,82,0,1675225139,0.0,18,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 04:18:59,2023-02-01
1830,97,74,0,1675225149,0.0,26,3,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 04:19:09,2023-02-01
1831,99,65,0,1675225152,0.0,35,1,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 04:19:12,2023-02-01
1832,97,1,0,1675225432,0.0,99,3,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 04:23:52,2023-02-01
1833,97,68,0,1675225436,0.0,32,3,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 04:23:56,2023-02-01
1834,98,1,0,1675225440,0.0,99,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 04:24:00,2023-02-01
1835,98,0,0,1675225440,0.0,100,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 04:24:00,2023-02-01
1836,98,81,0,1675225447,0.0,19,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 04:24:07,2023-02-01
1837,97,75,0,1675225451,0.0,25,3,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 04:24:11,2023-02-01
1838,99,64,0,1675225453,0.0,36,1,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 04:24:13,2023-02-01
1839,97,1,0,1675225738,0.0,99,3,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 04:28:58,2023-02-01
1840,97,68,0,1675225739,0.0,32,3,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 04:28:59,2023-02-01
1841,97,1,0,1675225740,0.0,99,3,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 04:29:00,2023-02-01
1842,97,72,0,1675225741,0.0,28,3,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 04:29:01,2023-02-01
1843,97,74,0,1675225754,0.0,26,3,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 04:29:14,2023-02-01
1844,99,65,0,1675225755,0.0,35,1,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 04:29:15,2023-02-01
1845,97,1,0,1675226041,0.0,99,3,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 04:34:01,2023-02-01
1846,97,1,0,1675226043,0.0,99,3,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 04:34:03,2023-02-01
1847,97,68,0,1675226044,0.0,32,3,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 04:34:04,2023-02-01
1848,97,72,0,1675226046,0.0,28,3,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 04:34:06,2023-02-01
1849,98,1,0,1675226051,0.0,99,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 04:34:11,2023-02-01
1850,98,81,0,1675226053,0.0,19,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 04:34:13,2023-02-01
1851,99,1,0,1675226058,0.0,99,1,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 04:34:18,2023-02-01
1852,99,65,0,1675226058,0.0,35,1,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 04:34:18,2023-02-01
1853,97,1,0,1675226345,0.0,99,3,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 04:39:05,2023-02-01
1854,97,1,0,1675226348,0.0,99,3,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 04:39:08,2023-02-01
1855,97,68,0,1675226350,0.0,32,3,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 04:39:10,2023-02-01
1856,98,1,0,1675226354,0.0,99,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 04:39:14,2023-02-01
1857,97,72,0,1675226354,0.0,28,3,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 04:39:14,2023-02-01
1858,98,82,0,1675226355,0.0,18,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 04:39:15,2023-02-01
1859,99,1,0,1675226360,0.0,99,1,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 04:39:20,2023-02-01
1860,99,65,0,1675226361,0.0,35,1,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 04:39:21,2023-02-01
1861,97,1,0,1675226651,0.0,99,3,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 04:44:11,2023-02-01
1862,98,1,0,1675226657,0.0,99,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 04:44:17,2023-02-01
1863,97,68,0,1675226657,0.0,32,3,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 04:44:17,2023-02-01
1864,98,82,0,1675226658,0.0,18,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 04:44:18,2023-02-01
1865,97,1,0,1675226663,0.0,99,3,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 04:44:23,2023-02-01
1866,97,74,0,1675226665,0.0,26,3,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 04:44:25,2023-02-01
1867,100,90,0,1675226804,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 04:46:44,2023-02-01
1868,99,90,0,1675226811,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 04:46:51,2023-02-01
1869,100,90,0,1675226819,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 04:46:59,2023-02-01
1870,99,90,0,1675226826,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 04:47:06,2023-02-01
1871,100,90,0,1675226834,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 04:47:14,2023-02-01
1872,99,90,0,1675226841,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 04:47:21,2023-02-01
1873,100,90,0,1675226849,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 04:47:29,2023-02-01
1874,99,90,0,1675226856,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 04:47:36,2023-02-01
1875,100,90,0,1675226879,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 04:47:59,2023-02-01
1876,99,90,0,1675226887,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 04:48:07,2023-02-01
1877,100,90,0,1675226894,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 04:48:14,2023-02-01
1878,99,90,0,1675226901,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 04:48:21,2023-02-01
1879,100,90,0,1675226910,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 04:48:30,2023-02-01
1880,99,90,0,1675226917,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 04:48:37,2023-02-01
1881,97,82,0,1675226940,0.0,18,3,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 04:49:00,2023-02-01
1882,100,90,0,1675226947,0.0,10,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 04:49:07,2023-02-01
1883,99,90,0,1675226954,0.0,10,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 04:49:14,2023-02-01
1884,97,1,0,1675226960,0.0,99,3,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 04:49:20,2023-02-01
1885,97,1,0,1675226961,0.0,99,3,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 04:49:21,2023-02-01
1886,97,71,0,1675226961,0.0,29,3,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 04:49:21,2023-02-01
