,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3148,92,89,65,1670507427,0.0,11,8,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:50:27,2022-12-08
3149,94,90,2,1670507428,0.0,10,6,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:50:28,2022-12-08
3150,85,77,2,1670507428,0.0,23,15,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:50:28,2022-12-08
3151,79,0,1,1670507428,0.0,100,21,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:50:28,2022-12-08
3152,79,72,1,1670507428,0.0,28,21,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:50:28,2022-12-08
3153,93,89,65,1670507428,0.0,11,7,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:50:28,2022-12-08
3154,96,93,141,1670507429,0.0,7,4,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 13:50:29,2022-12-08
3155,85,81,2,1670507429,0.0,19,15,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:50:29,2022-12-08
3156,77,72,1,1670507429,0.0,28,23,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:50:29,2022-12-08
3157,80,75,0,1670507431,0.0,25,20,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:50:31,2022-12-08
3158,97,93,141,1670507451,0.0,7,3,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 13:50:51,2022-12-08
3159,94,91,2,1670507451,0.0,9,6,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:50:51,2022-12-08
3160,81,75,0,1670507451,0.0,25,19,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:50:51,2022-12-08
3161,81,74,0,1670507451,0.0,26,19,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:50:51,2022-12-08
3162,79,74,0,1670507452,0.0,26,21,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:50:52,2022-12-08
3163,86,81,2,1670507453,0.0,19,14,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:50:53,2022-12-08
3164,94,90,2,1670507479,0.0,10,6,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:51:19,2022-12-08
3165,80,74,0,1670507479,0.0,26,20,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:51:19,2022-12-08
3166,96,93,141,1670507480,0.0,7,4,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 13:51:20,2022-12-08
3167,93,90,2,1670507480,0.0,10,7,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:51:20,2022-12-08
3168,84,81,2,1670507480,0.0,19,16,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:51:20,2022-12-08
3169,84,79,2,1670507480,0.0,21,16,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:51:20,2022-12-08
3170,76,72,1,1670507480,0.0,28,24,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:51:20,2022-12-08
3171,80,76,0,1670507480,0.0,24,20,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:51:20,2022-12-08
3172,87,86,29,1670507480,0.0,14,13,13,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:51:20,2022-12-08
3173,93,90,65,1670507480,0.0,10,7,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:51:20,2022-12-08
3174,94,90,65,1670507480,0.0,10,6,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:51:20,2022-12-08
3175,76,71,1,1670507481,0.0,29,24,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:51:21,2022-12-08
3176,93,89,2,1670507483,0.0,11,7,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:51:23,2022-12-08
3177,97,93,141,1670507510,0.0,7,3,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 13:51:50,2022-12-08
3178,93,90,2,1670507510,0.0,10,7,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:51:50,2022-12-08
3179,84,80,2,1670507510,0.0,20,16,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:51:50,2022-12-08
3180,86,80,2,1670507510,0.0,20,14,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:51:50,2022-12-08
3181,85,80,2,1670507510,0.0,20,15,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:51:50,2022-12-08
3182,77,71,1,1670507510,0.0,29,23,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:51:50,2022-12-08
3183,77,68,1,1670507510,0.0,32,23,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:51:50,2022-12-08
3184,82,76,0,1670507510,0.0,24,18,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:51:50,2022-12-08
3185,87,83,29,1670507510,0.0,17,13,13,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:51:50,2022-12-08
3186,87,85,29,1670507510,0.0,15,13,13,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:51:50,2022-12-08
3187,93,90,65,1670507510,0.0,10,7,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:51:50,2022-12-08
3188,94,90,2,1670507511,0.0,10,6,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:51:51,2022-12-08
3189,77,70,1,1670507511,0.0,30,23,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:51:51,2022-12-08
3190,83,76,0,1670507511,0.0,24,17,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:51:51,2022-12-08
3191,79,76,0,1670507511,0.0,24,21,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:51:51,2022-12-08
3192,79,75,0,1670507511,0.0,25,21,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:51:51,2022-12-08
3193,77,72,1,1670507512,0.0,28,23,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:51:52,2022-12-08
3194,94,90,65,1670507539,0.0,10,6,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:52:19,2022-12-08
3195,94,91,2,1670507569,0.0,9,6,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:52:49,2022-12-08
3196,85,76,2,1670507569,0.0,24,15,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:52:49,2022-12-08
3197,85,77,2,1670507569,0.0,23,15,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:52:49,2022-12-08
3198,85,79,2,1670507569,0.0,21,15,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:52:49,2022-12-08
3199,85,81,2,1670507569,0.0,19,15,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:52:49,2022-12-08
3200,79,74,0,1670507569,0.0,26,21,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:52:49,2022-12-08
3201,94,89,65,1670507569,0.0,11,6,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:52:49,2022-12-08
3202,93,89,65,1670507569,0.0,11,7,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:52:49,2022-12-08
3203,94,90,2,1670507600,0.0,10,6,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:53:20,2022-12-08
3204,85,79,2,1670507600,0.0,21,15,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:53:20,2022-12-08
3205,85,77,2,1670507600,0.0,23,15,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:53:20,2022-12-08
3206,85,0,2,1670507600,0.0,100,15,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:53:20,2022-12-08
3207,84,0,2,1670507600,0.0,100,16,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:53:20,2022-12-08
3208,84,80,2,1670507600,0.0,20,16,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:53:20,2022-12-08
3209,76,72,1,1670507600,0.0,28,24,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:53:20,2022-12-08
3210,79,72,0,1670507600,0.0,28,21,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:53:20,2022-12-08
3211,79,0,0,1670507600,0.0,100,21,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:53:20,2022-12-08
3212,79,71,0,1670507600,0.0,29,21,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:53:20,2022-12-08
3213,79,73,0,1670507600,0.0,27,21,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:53:20,2022-12-08
3214,79,75,0,1670507600,0.0,25,21,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:53:20,2022-12-08
3215,94,89,65,1670507600,0.0,11,6,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:53:20,2022-12-08
3216,80,75,0,1670507601,0.0,25,20,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:53:21,2022-12-08
3217,87,86,29,1670507601,0.0,14,13,13,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:53:21,2022-12-08
3218,94,90,65,1670507601,0.0,10,6,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:53:21,2022-12-08
3219,76,71,1,1670507602,0.0,29,24,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:53:22,2022-12-08
3220,97,94,141,1670507629,0.0,6,3,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 13:53:49,2022-12-08
3221,94,91,2,1670507629,0.0,9,6,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:53:49,2022-12-08
3222,95,91,2,1670507629,0.0,9,5,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:53:49,2022-12-08
3223,84,82,2,1670507629,0.0,18,16,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:53:49,2022-12-08
3224,87,82,2,1670507629,0.0,18,13,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:53:49,2022-12-08
3225,76,72,1,1670507629,0.0,28,24,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:53:49,2022-12-08
3226,79,72,1,1670507629,0.0,28,21,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:53:49,2022-12-08
3227,80,73,0,1670507629,0.0,27,20,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:53:49,2022-12-08
3228,87,83,29,1670507629,0.0,17,13,13,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:53:49,2022-12-08
3229,93,90,65,1670507629,0.0,10,7,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:53:49,2022-12-08
3230,93,89,65,1670507629,0.0,11,7,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:53:49,2022-12-08
3231,77,72,1,1670507630,0.0,28,23,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:53:50,2022-12-08
3232,78,73,0,1670507630,0.0,27,22,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:53:50,2022-12-08
3233,98,94,141,1670507660,0.0,6,2,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 13:54:20,2022-12-08
3234,95,92,2,1670507660,0.0,8,5,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:54:20,2022-12-08
3235,87,83,2,1670507660,0.0,17,13,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:54:20,2022-12-08
3236,92,89,65,1670507660,0.0,11,8,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:54:20,2022-12-08
3237,92,88,65,1670507661,0.0,12,8,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:54:21,2022-12-08
3238,87,80,2,1670507690,0.0,20,13,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:54:50,2022-12-08
3239,87,82,2,1670507690,0.0,18,13,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:54:50,2022-12-08
3240,87,81,29,1670507690,0.0,19,13,13,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:54:50,2022-12-08
3241,87,79,29,1670507690,0.0,21,13,13,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:54:50,2022-12-08
3242,87,0,29,1670507690,0.0,100,13,13,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:54:50,2022-12-08
3243,87,80,29,1670507690,0.0,20,13,13,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:54:50,2022-12-08
3244,87,82,29,1670507690,0.0,18,13,13,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:54:50,2022-12-08
3245,87,84,29,1670507690,0.0,16,13,13,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:54:50,2022-12-08
3246,93,88,65,1670507690,0.0,12,7,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:54:50,2022-12-08
3247,93,89,65,1670507690,0.0,11,7,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:54:50,2022-12-08
3248,85,82,2,1670507723,0.0,18,15,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:55:23,2022-12-08
3249,78,71,0,1670507723,0.0,29,22,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:55:23,2022-12-08
3250,95,91,2,1670507724,0.0,9,5,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:55:24,2022-12-08
3251,85,80,2,1670507724,0.0,20,15,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:55:24,2022-12-08
3252,85,0,2,1670507724,0.0,100,15,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:55:24,2022-12-08
3253,85,81,2,1670507724,0.0,19,15,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:55:24,2022-12-08
3254,78,72,1,1670507724,0.0,28,22,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:55:24,2022-12-08
3255,76,72,1,1670507724,0.0,28,24,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:55:24,2022-12-08
3256,78,69,0,1670507724,0.0,31,22,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:55:24,2022-12-08
3257,80,69,0,1670507724,0.0,31,20,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:55:24,2022-12-08
3258,82,69,0,1670507724,0.0,31,18,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:55:24,2022-12-08
3259,82,0,0,1670507724,0.0,100,18,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:55:24,2022-12-08
3260,79,0,0,1670507724,0.0,100,21,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:55:24,2022-12-08
3261,79,72,0,1670507724,0.0,28,21,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:55:24,2022-12-08
3262,79,74,0,1670507724,0.0,26,21,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:55:24,2022-12-08
3263,87,85,29,1670507724,29.0,15,13,13,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:55:24,2022-12-08
3264,93,90,65,1670507724,0.0,10,7,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:55:24,2022-12-08
3265,97,94,141,1670507725,0.0,6,3,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 13:55:25,2022-12-08
3266,76,71,1,1670507725,0.0,29,24,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:55:25,2022-12-08
3267,94,90,65,1670507725,0.0,10,6,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:55:25,2022-12-08
3268,97,93,141,1670507750,0.0,7,3,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 13:55:50,2022-12-08
3269,94,91,2,1670507750,0.0,9,6,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:55:50,2022-12-08
3270,94,90,2,1670507750,0.0,10,6,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:55:50,2022-12-08
3271,84,81,2,1670507750,0.0,19,16,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:55:50,2022-12-08
3272,84,80,2,1670507750,0.0,20,16,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:55:50,2022-12-08
3273,79,72,0,1670507750,0.0,28,21,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:55:50,2022-12-08
3274,94,91,65,1670507750,0.0,9,6,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:55:50,2022-12-08
3275,79,0,0,1670507751,0.0,100,21,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:55:51,2022-12-08
3276,79,73,0,1670507751,0.0,27,21,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:55:51,2022-12-08
3277,79,75,0,1670507751,0.0,25,21,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:55:51,2022-12-08
3278,87,86,29,1670507751,0.0,14,13,13,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:55:51,2022-12-08
3279,97,94,141,1670507782,0.0,6,3,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 13:56:22,2022-12-08
3280,94,91,2,1670507782,0.0,9,6,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:56:22,2022-12-08
3281,85,80,2,1670507782,0.0,20,15,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:56:22,2022-12-08
3282,79,74,0,1670507782,0.0,26,21,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:56:22,2022-12-08
3283,87,85,29,1670507782,0.0,15,13,13,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:56:22,2022-12-08
3284,94,90,65,1670507782,0.0,10,6,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:56:22,2022-12-08
3285,79,71,0,1670507809,0.0,29,21,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:56:49,2022-12-08
3286,98,94,141,1670507810,0.0,6,2,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 13:56:50,2022-12-08
3287,95,91,2,1670507810,0.0,9,5,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:56:50,2022-12-08
3288,86,80,2,1670507810,0.0,20,14,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:56:50,2022-12-08
3289,86,82,2,1670507810,0.0,18,14,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:56:50,2022-12-08
3290,83,71,0,1670507810,0.0,29,17,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:56:50,2022-12-08
3291,80,71,0,1670507810,0.0,29,20,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:56:50,2022-12-08
3292,78,71,0,1670507810,0.0,29,22,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:56:50,2022-12-08
3293,78,73,0,1670507810,0.0,27,22,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:56:50,2022-12-08
3294,87,84,29,1670507810,0.0,16,13,13,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:56:50,2022-12-08
3295,93,90,65,1670507810,0.0,10,7,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:56:50,2022-12-08
3296,96,91,2,1670507840,0.0,9,4,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:57:20,2022-12-08
3297,86,80,2,1670507840,0.0,20,14,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:57:20,2022-12-08
3298,78,71,1,1670507840,0.0,29,22,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:57:20,2022-12-08
3299,77,71,1,1670507840,0.0,29,23,22,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 13:57:20,2022-12-08
3300,82,73,0,1670507840,0.0,27,18,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 13:57:20,2022-12-08
3301,87,82,29,1670507840,0.0,18,13,13,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 13:57:20,2022-12-08
3302,93,89,65,1670507840,0.0,11,7,15,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 13:57:20,2022-12-08
3303,98,95,141,1670507841,0.0,5,2,19,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 13:57:21,2022-12-08
3304,96,92,2,1670507841,0.0,8,4,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 13:57:21,2022-12-08
3305,87,80,2,1670507841,0.0,20,13,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 13:57:21,2022-12-08
