,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12251,88,80,29,1682360151,0.0,20,12,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:15:51,2023-04-24
12252,100,80,29,1682360151,0.0,20,0,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:15:51,2023-04-24
12253,100,0,29,1682360151,0.0,100,0,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:15:51,2023-04-24
12254,100,1,29,1682360151,0.0,99,0,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:15:51,2023-04-24
12255,100,0,29,1682360151,0.0,100,0,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:15:51,2023-04-24
12256,87,0,29,1682360151,0.0,100,13,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:15:51,2023-04-24
12257,85,0,29,1682360151,0.0,100,15,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:15:51,2023-04-24
12258,85,78,29,1682360151,0.0,22,15,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:15:51,2023-04-24
12259,85,80,29,1682360151,0.0,20,15,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:15:51,2023-04-24
12260,100,4,56,1682360152,0.0,96,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:15:52,2023-04-24
12261,100,3,56,1682360152,0.0,97,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:15:52,2023-04-24
12262,100,5,56,1682360152,0.0,95,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:15:52,2023-04-24
12263,100,0,0,1682360152,0.0,100,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:15:52,2023-04-24
12264,100,4,0,1682360152,0.0,96,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:15:52,2023-04-24
12265,100,1,0,1682360152,0.0,99,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:15:52,2023-04-24
12266,100,0,0,1682360152,0.0,100,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:15:52,2023-04-24
12267,100,0,0,1682360152,0.0,100,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:15:52,2023-04-24
12268,100,2,0,1682360152,0.0,98,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:15:52,2023-04-24
12269,100,1,0,1682360152,0.0,99,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:15:52,2023-04-24
12270,100,0,0,1682360152,0.0,100,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:15:52,2023-04-24
12271,100,0,0,1682360152,0.0,100,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:15:52,2023-04-24
12272,100,1,0,1682360152,0.0,99,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:15:52,2023-04-24
12273,100,0,56,1682360180,0.0,100,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:16:20,2023-04-24
12274,100,6,56,1682360180,0.0,94,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:16:20,2023-04-24
12275,100,0,56,1682360180,0.0,100,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:16:20,2023-04-24
12276,100,7,56,1682360180,0.0,93,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:16:20,2023-04-24
12277,100,0,0,1682360180,0.0,100,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 18:16:20,2023-04-24
12278,100,2,0,1682360180,0.0,98,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 18:16:20,2023-04-24
12279,100,1,0,1682360180,0.0,99,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 18:16:20,2023-04-24
12280,100,0,0,1682360180,0.0,100,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 18:16:20,2023-04-24
12281,100,3,0,1682360180,0.0,97,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 18:16:20,2023-04-24
12282,100,2,0,1682360180,0.0,98,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 18:16:20,2023-04-24
12283,100,4,0,1682360180,0.0,96,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 18:16:20,2023-04-24
12284,100,73,0,1682360180,0.0,27,0,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:16:20,2023-04-24
12285,100,71,0,1682360180,0.0,29,0,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:16:20,2023-04-24
12286,100,0,0,1682360180,0.0,100,0,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:16:20,2023-04-24
12287,81,0,0,1682360180,0.0,100,19,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:16:20,2023-04-24
12288,81,1,0,1682360180,0.0,99,19,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:16:20,2023-04-24
12289,81,74,0,1682360180,0.0,26,19,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:16:20,2023-04-24
12290,81,76,0,1682360180,0.0,24,19,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:16:20,2023-04-24
12291,100,40,0,1682360180,0.0,60,0,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 18:16:20,2023-04-24
12292,100,37,0,1682360180,0.0,63,0,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 18:16:20,2023-04-24
12293,100,0,0,1682360180,0.0,100,0,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 18:16:20,2023-04-24
12294,46,0,0,1682360180,0.0,100,54,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 18:16:20,2023-04-24
12295,46,39,0,1682360180,0.0,61,54,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 18:16:20,2023-04-24
12296,100,0,0,1682360180,0.0,100,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:16:20,2023-04-24
12297,100,2,0,1682360180,0.0,98,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:16:20,2023-04-24
12298,100,1,0,1682360180,0.0,99,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:16:20,2023-04-24
12299,100,0,0,1682360180,0.0,100,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:16:20,2023-04-24
12300,100,3,0,1682360180,0.0,97,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:16:20,2023-04-24
12301,100,0,0,1682360180,0.0,100,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:16:20,2023-04-24
12302,100,2,0,1682360180,0.0,98,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:16:20,2023-04-24
12303,100,4,0,1682360180,0.0,96,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:16:20,2023-04-24
12304,100,0,0,1682360180,0.0,100,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:16:20,2023-04-24
12305,100,1,0,1682360180,0.0,99,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:16:20,2023-04-24
12306,87,80,29,1682360180,0.0,20,13,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:16:20,2023-04-24
12307,100,80,29,1682360180,0.0,20,0,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:16:20,2023-04-24
12308,100,0,29,1682360180,0.0,100,0,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:16:20,2023-04-24
12309,100,1,29,1682360180,0.0,99,0,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:16:20,2023-04-24
12310,83,1,29,1682360180,0.0,99,17,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:16:20,2023-04-24
12311,81,1,29,1682360180,0.0,99,19,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:16:20,2023-04-24
12312,81,0,29,1682360180,0.0,100,19,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:16:20,2023-04-24
12313,81,1,29,1682360180,0.0,99,19,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:16:20,2023-04-24
12314,81,74,29,1682360180,0.0,26,19,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:16:20,2023-04-24
12315,81,78,29,1682360180,0.0,22,19,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:16:20,2023-04-24
12316,100,0,0,1682360181,0.0,100,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:16:21,2023-04-24
12317,100,4,0,1682360181,0.0,96,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:16:21,2023-04-24
12318,100,0,0,1682360181,0.0,100,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:16:21,2023-04-24
12319,83,76,0,1682360195,0.0,24,17,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:16:35,2023-04-24
12320,84,78,29,1682360195,0.0,22,16,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:16:35,2023-04-24
12321,100,78,29,1682360195,0.0,22,0,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:16:35,2023-04-24
12322,100,76,29,1682360195,0.0,24,0,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:16:35,2023-04-24
12323,100,76,0,1682360196,0.0,24,0,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:16:36,2023-04-24
12324,100,74,0,1682360196,0.0,26,0,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:16:36,2023-04-24
12325,81,74,0,1682360196,0.0,26,19,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:16:36,2023-04-24
12326,79,74,0,1682360196,0.0,26,21,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:16:36,2023-04-24
12327,79,76,0,1682360196,0.0,24,21,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:16:36,2023-04-24
12328,86,76,29,1682360196,0.0,24,14,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:16:36,2023-04-24
12329,83,76,29,1682360196,0.0,24,17,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:16:36,2023-04-24
12330,83,78,29,1682360196,0.0,22,17,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:16:36,2023-04-24
12331,81,76,0,1682360209,0.0,24,19,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:16:49,2023-04-24
12332,100,76,0,1682360209,0.0,24,0,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:16:49,2023-04-24
12333,100,74,0,1682360209,0.0,26,0,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:16:49,2023-04-24
12334,85,78,29,1682360209,0.0,22,15,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:16:49,2023-04-24
12335,86,78,29,1682360209,0.0,22,14,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:16:49,2023-04-24
12336,100,78,29,1682360209,0.0,22,0,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:16:49,2023-04-24
12337,84,74,0,1682360210,0.0,26,16,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:16:50,2023-04-24
12338,81,74,0,1682360210,0.0,26,19,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:16:50,2023-04-24
12339,81,76,0,1682360210,0.0,24,19,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:16:50,2023-04-24
12340,100,76,29,1682360210,0.0,24,0,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:16:50,2023-04-24
12341,83,76,29,1682360210,0.0,24,17,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:16:50,2023-04-24
12342,81,76,29,1682360210,0.0,24,19,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:16:50,2023-04-24
12343,81,78,29,1682360210,0.0,22,19,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:16:50,2023-04-24
12344,100,0,56,1682360240,0.0,100,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:17:20,2023-04-24
12345,100,1,56,1682360240,0.0,99,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:17:20,2023-04-24
12346,100,0,56,1682360240,0.0,100,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:17:20,2023-04-24
12347,100,9,56,1682360240,0.0,91,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:17:20,2023-04-24
12348,100,0,0,1682360240,0.0,100,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 18:17:20,2023-04-24
12349,100,5,0,1682360240,0.0,95,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 18:17:20,2023-04-24
12350,100,1,0,1682360240,0.0,99,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 18:17:20,2023-04-24
12351,100,0,0,1682360240,0.0,100,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 18:17:20,2023-04-24
12352,100,6,0,1682360240,0.0,94,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 18:17:20,2023-04-24
12353,83,76,0,1682360240,0.0,24,17,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:17:20,2023-04-24
12354,84,76,0,1682360240,0.0,24,16,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:17:20,2023-04-24
12355,100,76,0,1682360240,0.0,24,0,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:17:20,2023-04-24
12356,100,0,0,1682360240,0.0,100,0,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:17:20,2023-04-24
12357,81,0,0,1682360240,0.0,100,19,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:17:20,2023-04-24
12358,77,0,0,1682360240,0.0,100,23,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:17:20,2023-04-24
12359,77,71,0,1682360240,0.0,29,23,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:17:20,2023-04-24
12360,77,73,0,1682360240,0.0,27,23,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:17:20,2023-04-24
12361,49,39,0,1682360240,0.0,61,51,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 18:17:20,2023-04-24
12362,100,39,0,1682360240,0.0,61,0,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 18:17:20,2023-04-24
12363,100,36,0,1682360240,0.0,64,0,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 18:17:20,2023-04-24
12364,48,36,0,1682360240,0.0,64,52,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 18:17:20,2023-04-24
12365,45,36,0,1682360240,0.0,64,55,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 18:17:20,2023-04-24
12366,45,41,0,1682360240,0.0,59,55,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 18:17:20,2023-04-24
12367,100,0,0,1682360240,0.0,100,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:17:20,2023-04-24
12368,100,2,0,1682360240,0.0,98,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:17:20,2023-04-24
12369,100,0,0,1682360240,0.0,100,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:17:20,2023-04-24
12370,100,1,0,1682360240,0.0,99,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:17:20,2023-04-24
12371,100,0,0,1682360240,0.0,100,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:17:20,2023-04-24
12372,100,3,0,1682360240,0.0,97,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:17:20,2023-04-24
12373,83,78,29,1682360240,0.0,22,17,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:17:20,2023-04-24
12374,100,78,29,1682360240,0.0,22,0,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:17:20,2023-04-24
12375,100,76,29,1682360240,0.0,24,0,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:17:20,2023-04-24
12376,100,74,29,1682360240,0.0,26,0,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:17:20,2023-04-24
12377,100,0,29,1682360240,0.0,100,0,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:17:20,2023-04-24
12378,100,1,29,1682360240,0.0,99,0,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:17:20,2023-04-24
12379,100,0,29,1682360240,0.0,100,0,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:17:20,2023-04-24
12380,88,0,29,1682360240,0.0,100,12,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:17:20,2023-04-24
12381,87,0,29,1682360240,0.0,100,13,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:17:20,2023-04-24
12382,87,79,29,1682360240,0.0,21,13,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:17:20,2023-04-24
12383,87,82,29,1682360240,0.0,18,13,11,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 18:17:20,2023-04-24
12384,100,0,56,1682360241,0.0,100,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:17:21,2023-04-24
12385,100,2,56,1682360241,0.0,98,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:17:21,2023-04-24
12386,100,0,56,1682360241,0.0,100,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:17:21,2023-04-24
12387,100,10,56,1682360241,0.0,90,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:17:21,2023-04-24
12388,100,0,56,1682360241,0.0,100,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:17:21,2023-04-24
12389,100,3,56,1682360241,0.0,97,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:17:21,2023-04-24
12390,100,0,56,1682360241,0.0,100,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:17:21,2023-04-24
12391,100,1,56,1682360241,0.0,99,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:17:21,2023-04-24
12392,100,0,56,1682360241,0.0,100,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:17:21,2023-04-24
12393,100,12,56,1682360241,0.0,88,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:17:21,2023-04-24
12394,100,0,56,1682360241,0.0,100,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:17:21,2023-04-24
12395,100,1,56,1682360241,0.0,99,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:17:21,2023-04-24
12396,100,0,0,1682360241,0.0,100,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 18:17:21,2023-04-24
12397,100,1,0,1682360241,0.0,99,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 18:17:21,2023-04-24
12398,100,2,0,1682360241,0.0,98,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:17:21,2023-04-24
12399,100,0,0,1682360241,0.0,100,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:17:21,2023-04-24
12400,100,0,0,1682360241,0.0,100,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 18:17:21,2023-04-24
12401,100,0,56,1682360254,0.0,100,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:17:34,2023-04-24
12402,100,2,56,1682360254,0.0,98,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:17:34,2023-04-24
12403,100,0,56,1682360254,0.0,100,0,8,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 18:17:34,2023-04-24
12404,100,0,0,1682360254,0.0,100,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 18:17:34,2023-04-24
12405,100,2,0,1682360254,0.0,98,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 18:17:34,2023-04-24
12406,100,0,0,1682360254,0.0,100,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 18:17:34,2023-04-24
12407,100,1,0,1682360254,0.0,99,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 18:17:34,2023-04-24
12408,100,73,0,1682360254,0.0,27,0,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:17:34,2023-04-24
12409,100,71,0,1682360254,0.0,29,0,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:17:34,2023-04-24
12410,100,69,0,1682360254,0.0,31,0,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 18:17:34,2023-04-24
