,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2068,91,87,145,1668691309,0.0,13,9,8,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:21:49,2022-11-17
2069,85,80,474,1668691309,0.0,20,15,23,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:21:49,2022-11-17
2070,85,82,474,1668691309,0.0,18,15,23,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:21:49,2022-11-17
2071,54,45,258,1668691309,0.0,55,46,55,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:21:49,2022-11-17
2072,51,45,258,1668691309,0.0,55,49,55,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:21:49,2022-11-17
2073,87,60,533,1668691313,59.0,40,13,22,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:21:53,2022-11-17
2074,96,91,145,1668691339,0.0,9,4,3,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 13:22:19,2022-11-17
2075,97,91,145,1668691339,0.0,9,3,3,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 13:22:19,2022-11-17
2076,92,87,145,1668691339,0.0,13,8,8,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:22:19,2022-11-17
2077,100,96,89,1668691340,0.0,4,0,2,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 13:22:20,2022-11-17
2078,86,60,145,1668691340,42.0,40,14,13,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:22:20,2022-11-17
2079,53,45,258,1668691340,0.0,55,47,55,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:22:20,2022-11-17
2080,55,45,258,1668691340,0.0,55,45,55,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:22:20,2022-11-17
2081,98,45,258,1668691340,0.0,55,2,55,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:22:20,2022-11-17
2082,98,91,145,1668691341,0.0,9,2,3,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 13:22:21,2022-11-17
2083,100,91,145,1668691341,0.0,9,0,3,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 13:22:21,2022-11-17
2084,94,89,145,1668691341,0.0,11,6,5,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 13:22:21,2022-11-17
2085,100,60,145,1668691342,0.0,40,0,3,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 13:22:22,2022-11-17
2086,95,89,145,1668691342,0.0,11,5,5,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 13:22:22,2022-11-17
2087,95,60,145,1668691342,0.0,40,5,5,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 13:22:22,2022-11-17
2088,100,60,145,1668691342,0.0,40,0,5,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 13:22:22,2022-11-17
2089,100,95,392,1668691342,0.0,5,0,3,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 13:22:22,2022-11-17
2090,97,60,533,1668691343,0.0,40,3,22,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:22:23,2022-11-17
2091,88,60,533,1668691362,0.0,40,12,22,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:22:42,2022-11-17
2092,95,60,145,1668691404,0.0,40,5,13,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:23:24,2022-11-17
2093,98,60,145,1668691411,0.0,40,2,13,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:23:31,2022-11-17
2094,98,96,89,1668691460,0.0,4,2,2,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 13:24:20,2022-11-17
2095,100,91,145,1668691461,0.0,9,0,3,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 13:24:21,2022-11-17
2096,96,91,145,1668691461,0.0,9,4,3,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 13:24:21,2022-11-17
2097,96,92,145,1668691461,0.0,8,4,3,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 13:24:21,2022-11-17
2098,94,60,145,1668691461,0.0,40,6,5,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 13:24:21,2022-11-17
2099,94,90,145,1668691461,0.0,10,6,5,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 13:24:21,2022-11-17
2100,91,60,145,1668691461,0.0,40,9,13,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:24:21,2022-11-17
2101,91,85,145,1668691461,0.0,15,9,13,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:24:21,2022-11-17
2102,91,86,145,1668691461,0.0,14,9,13,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:24:21,2022-11-17
2103,99,95,392,1668691461,0.0,5,1,3,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 13:24:21,2022-11-17
2104,55,45,258,1668691461,0.0,55,45,55,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:24:21,2022-11-17
2105,55,47,258,1668691461,0.0,53,45,55,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:24:21,2022-11-17
2106,96,93,145,1668691462,0.0,7,4,3,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 13:24:22,2022-11-17
2107,98,95,392,1668691462,0.0,5,2,3,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 13:24:22,2022-11-17
2108,97,95,392,1668691462,0.0,5,3,3,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 13:24:22,2022-11-17
2109,53,47,258,1668691462,0.0,53,47,55,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:24:22,2022-11-17
2110,91,87,145,1668691463,0.0,13,9,13,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:24:23,2022-11-17
2111,53,47,258,1668691479,35.0,53,47,47,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:24:39,2022-11-17
2112,97,93,145,1668691489,0.0,7,3,3,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 13:24:49,2022-11-17
2113,88,76,533,1668691489,0.0,24,12,22,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:24:49,2022-11-17
2114,88,80,533,1668691489,0.0,20,12,22,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:24:49,2022-11-17
2115,84,80,533,1668691489,0.0,20,16,22,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:24:49,2022-11-17
2116,53,49,258,1668691490,643.0,51,47,47,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:24:50,2022-11-17
2117,98,49,258,1668691490,0.0,51,2,47,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:24:50,2022-11-17
2118,56,49,258,1668691490,0.0,51,44,47,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:24:50,2022-11-17
2119,54,49,258,1668691490,0.0,51,46,47,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:24:50,2022-11-17
2120,84,60,671,1668691494,138.0,40,16,24,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:24:54,2022-11-17
2121,97,92,145,1668691525,0.0,8,3,3,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 13:25:25,2022-11-17
2122,54,47,258,1668691525,0.0,53,46,47,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:25:25,2022-11-17
2123,93,90,145,1668691526,0.0,10,7,5,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 13:25:26,2022-11-17
2124,84,77,671,1668691526,0.0,23,16,24,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:25:26,2022-11-17
2125,84,79,671,1668691526,0.0,21,16,24,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:25:26,2022-11-17
2126,55,47,258,1668691526,0.0,53,45,47,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:25:26,2022-11-17
2127,55,50,258,1668691526,0.0,50,45,47,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:25:26,2022-11-17
2128,96,92,145,1668691530,0.0,8,4,3,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 13:25:30,2022-11-17
2129,84,77,671,1668691550,0.0,23,16,24,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:25:50,2022-11-17
2130,84,78,671,1668691550,0.0,22,16,24,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:25:50,2022-11-17
2131,57,50,258,1668691551,0.0,50,43,47,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:25:51,2022-11-17
2132,82,78,671,1668691552,0.0,22,18,24,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:25:52,2022-11-17
2133,91,60,145,1668691554,96.0,40,9,15,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:25:54,2022-11-17
2134,57,52,258,1668691554,0.0,48,43,47,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:25:54,2022-11-17
2135,82,60,796,1668691564,125.0,40,18,26,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:26:04,2022-11-17
2136,78,60,796,1668691565,0.0,40,22,26,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:26:05,2022-11-17
2137,91,86,145,1668691582,0.0,14,9,15,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:26:22,2022-11-17
2138,59,52,258,1668691582,0.0,48,41,47,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:26:22,2022-11-17
2139,61,52,258,1668691582,0.0,48,39,47,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:26:22,2022-11-17
2140,61,51,258,1668691582,0.0,49,39,47,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:26:22,2022-11-17
2141,91,87,145,1668691583,0.0,13,9,15,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:26:23,2022-11-17
2142,78,69,796,1668691583,0.0,31,22,26,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:26:23,2022-11-17
2143,78,73,796,1668691583,0.0,27,22,26,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:26:23,2022-11-17
2144,61,55,258,1668691583,0.0,45,39,47,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:26:23,2022-11-17
2145,94,90,145,1668691584,0.0,10,6,5,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 13:26:24,2022-11-17
2146,91,86,188,1668691595,49.0,14,9,13,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:26:35,2022-11-17
2147,91,85,188,1668691609,0.0,15,9,13,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:26:49,2022-11-17
2148,90,85,188,1668691609,0.0,15,10,13,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:26:49,2022-11-17
2149,89,85,188,1668691609,0.0,15,11,13,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:26:49,2022-11-17
2150,78,77,796,1668691609,0.0,23,22,26,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:26:49,2022-11-17
2151,59,55,258,1668691609,0.0,45,41,47,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:26:49,2022-11-17
2152,59,54,258,1668691610,0.0,46,41,47,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:26:50,2022-11-17
2153,98,65,357,1668691610,99.0,35,2,37,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:26:50,2022-11-17
2154,85,83,220,1668691612,32.0,17,15,15,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:26:52,2022-11-17
2155,89,83,220,1668691615,0.0,17,11,15,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:26:55,2022-11-17
2156,98,54,357,1668691615,0.0,46,2,37,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:26:55,2022-11-17
2157,90,83,220,1668691640,0.0,17,10,15,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:27:20,2022-11-17
2158,62,54,357,1668691640,0.0,46,38,37,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:27:20,2022-11-17
2159,90,85,220,1668691641,0.0,15,10,15,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:27:21,2022-11-17
2160,96,95,392,1668691641,0.0,5,4,3,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 13:27:21,2022-11-17
2161,93,90,145,1668691642,0.0,10,7,5,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 13:27:22,2022-11-17
2162,60,54,357,1668691642,0.0,46,40,37,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:27:22,2022-11-17
2163,90,86,220,1668691644,0.0,14,10,15,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:27:24,2022-11-17
2164,78,60,923,1668691663,127.0,40,22,27,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:27:43,2022-11-17
2165,97,92,145,1668691669,0.0,8,3,3,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 13:27:49,2022-11-17
2166,99,96,89,1668691670,0.0,4,1,2,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 13:27:50,2022-11-17
2167,97,91,145,1668691670,0.0,9,3,3,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 13:27:50,2022-11-17
2168,97,60,145,1668691670,0.0,40,3,3,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 13:27:50,2022-11-17
2169,94,90,145,1668691670,0.0,10,6,5,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 13:27:50,2022-11-17
2170,90,83,220,1668691670,0.0,17,10,15,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:27:50,2022-11-17
2171,98,83,220,1668691670,0.0,17,2,15,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:27:50,2022-11-17
2172,97,95,392,1668691670,0.0,5,3,3,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 13:27:50,2022-11-17
2173,98,95,392,1668691670,0.0,5,2,3,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 13:27:50,2022-11-17
2174,100,95,392,1668691670,0.0,5,0,3,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 13:27:50,2022-11-17
2175,62,54,357,1668691670,0.0,46,38,37,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:27:50,2022-11-17
2176,62,50,357,1668691670,0.0,50,38,37,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:27:50,2022-11-17
2177,64,50,357,1668691670,0.0,50,36,37,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:27:50,2022-11-17
2178,100,96,89,1668691671,0.0,4,0,2,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 13:27:51,2022-11-17
2179,98,60,145,1668691671,0.0,40,2,3,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 13:27:51,2022-11-17
2180,100,60,145,1668691671,0.0,40,0,3,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 13:27:51,2022-11-17
2181,100,90,145,1668691671,0.0,10,0,5,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 13:27:51,2022-11-17
2182,98,60,220,1668691671,0.0,40,2,15,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:27:51,2022-11-17
2183,98,50,357,1668691671,0.0,50,2,37,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:27:51,2022-11-17
2184,98,2,357,1668691671,0.0,98,2,37,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:27:51,2022-11-17
2185,100,60,145,1668691672,0.0,40,0,5,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 13:27:52,2022-11-17
2186,100,2,357,1668691824,0.0,98,0,37,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:30:24,2022-11-17
2187,88,60,923,1668691829,0.0,40,12,27,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:30:29,2022-11-17
2188,97,60,923,1668691830,0.0,40,3,27,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:30:30,2022-11-17
2189,99,60,923,1668691832,0.0,40,1,27,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:30:32,2022-11-17
2190,100,60,923,1668691834,0.0,40,0,27,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:30:34,2022-11-17
2191,100,78,923,1668691843,0.0,22,0,27,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:30:43,2022-11-17
2192,100,60,923,1668691849,0.0,40,0,27,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:30:49,2022-11-17
2193,98,60,923,1668691998,0.0,40,2,27,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:33:18,2022-11-17
2194,94,60,923,1668692007,0.0,40,6,27,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:33:27,2022-11-17
2195,98,2,357,1668692087,0.0,98,2,37,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:34:47,2022-11-17
2196,98,60,145,1668692091,0.0,40,2,3,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 13:34:51,2022-11-17
2197,98,94,145,1668692091,0.0,6,2,3,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 13:34:51,2022-11-17
2198,94,60,145,1668692091,0.0,40,6,5,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 13:34:51,2022-11-17
2199,94,88,145,1668692091,151.0,12,6,5,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 13:34:51,2022-11-17
2200,94,90,145,1668692091,0.0,10,6,5,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 13:34:51,2022-11-17
2201,98,77,220,1668692091,0.0,23,2,15,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:34:51,2022-11-17
2202,88,77,220,1668692091,0.0,23,12,15,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:34:51,2022-11-17
2203,88,79,220,1668692091,0.0,21,12,15,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:34:51,2022-11-17
2204,86,79,220,1668692091,0.0,21,14,15,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:34:51,2022-11-17
2205,72,2,357,1668692091,0.0,98,28,37,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:34:51,2022-11-17
2206,72,59,357,1668692091,0.0,41,28,37,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:34:51,2022-11-17
2207,72,61,357,1668692091,0.0,39,28,37,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:34:51,2022-11-17
2208,72,63,357,1668692091,0.0,37,28,37,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:34:51,2022-11-17
2209,68,63,357,1668692091,0.0,37,32,37,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:34:51,2022-11-17
2210,86,81,220,1668692092,0.0,19,14,15,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:34:52,2022-11-17
2211,94,62,923,1668692125,0.0,38,6,27,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:35:25,2022-11-17
2212,69,62,923,1668692125,0.0,38,31,27,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:35:25,2022-11-17
2213,69,64,923,1668692125,0.0,36,31,27,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:35:25,2022-11-17
2214,86,79,220,1668692149,0.0,21,14,15,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:35:49,2022-11-17
2215,98,95,145,1668692150,0.0,5,2,3,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 13:35:50,2022-11-17
2216,86,82,220,1668692150,0.0,18,14,15,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:35:50,2022-11-17
2217,68,61,357,1668692150,0.0,39,32,37,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:35:50,2022-11-17
2218,67,61,357,1668692150,0.0,39,33,37,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 13:35:50,2022-11-17
2219,71,64,923,1668692169,35.0,36,29,31,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:36:09,2022-11-17
2220,71,66,923,1668692186,0.0,34,29,31,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 13:36:26,2022-11-17
2221,86,82,220,1668692199,35.0,18,14,14,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:36:39,2022-11-17
2222,94,90,180,1668692206,35.0,10,6,6,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 13:36:46,2022-11-17
2223,98,94,145,1668692209,0.0,6,2,3,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 13:36:49,2022-11-17
2224,87,82,220,1668692209,0.0,18,13,14,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 13:36:49,2022-11-17
