,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11208,86,79,50,1669227053,0.0,21,14,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 18:10:53,2022-11-23
11209,84,79,50,1669227053,0.0,21,16,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 18:10:53,2022-11-23
11210,90,85,220,1669227053,0.0,15,10,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 18:10:53,2022-11-23
11211,90,86,220,1669227053,0.0,14,10,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 18:10:53,2022-11-23
11212,96,92,582,1669227053,0.0,8,4,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 18:10:53,2022-11-23
11213,96,93,100,1669227080,0.0,7,4,7,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-23 18:11:20,2022-11-23
11214,96,92,100,1669227080,0.0,8,4,7,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-23 18:11:20,2022-11-23
11215,96,93,100,1669227080,0.0,7,4,7,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-23 18:11:20,2022-11-23
11216,96,91,582,1669227081,0.0,9,4,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 18:11:21,2022-11-23
11217,96,92,582,1669227081,0.0,8,4,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 18:11:21,2022-11-23
11218,96,94,100,1669227107,0.0,6,4,7,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-23 18:11:47,2022-11-23
11219,86,79,50,1669227107,0.0,21,14,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 18:11:47,2022-11-23
11220,85,79,50,1669227107,0.0,21,15,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 18:11:47,2022-11-23
11221,97,92,582,1669227107,0.0,8,3,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 18:11:47,2022-11-23
11222,96,92,582,1669227107,0.0,8,4,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 18:11:47,2022-11-23
11223,83,79,50,1669227108,0.0,21,17,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 18:11:48,2022-11-23
11224,89,86,220,1669227108,0.0,14,11,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 18:11:48,2022-11-23
11225,89,85,220,1669227108,0.0,15,11,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 18:11:48,2022-11-23
11226,85,79,50,1669227137,0.0,21,15,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 18:12:17,2022-11-23
11227,86,79,50,1669227137,0.0,21,14,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 18:12:17,2022-11-23
11228,90,85,220,1669227137,0.0,15,10,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 18:12:17,2022-11-23
11229,84,79,50,1669227138,0.0,21,16,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 18:12:18,2022-11-23
11230,90,86,220,1669227168,0.0,14,10,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 18:12:48,2022-11-23
11231,84,78,135,1669227228,0.0,22,16,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 18:13:48,2022-11-23
11232,90,85,220,1669227228,0.0,15,10,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 18:13:48,2022-11-23
11233,91,85,220,1669227228,0.0,15,9,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 18:13:48,2022-11-23
11234,84,80,135,1669227229,0.0,20,16,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 18:13:49,2022-11-23
11235,90,85,220,1669227229,0.0,15,10,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 18:13:49,2022-11-23
11236,86,80,135,1669227258,0.0,20,14,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 18:14:18,2022-11-23
11237,84,80,135,1669227258,0.0,20,16,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 18:14:18,2022-11-23
11238,96,92,100,1669227324,0.0,8,4,7,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-23 18:15:24,2022-11-23
11239,96,93,100,1669227324,0.0,7,4,7,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-23 18:15:24,2022-11-23
11240,90,86,220,1669227324,0.0,14,10,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 18:15:24,2022-11-23
11241,96,94,100,1669227348,0.0,6,4,7,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-23 18:15:48,2022-11-23
11242,90,85,220,1669227348,0.0,15,10,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 18:15:48,2022-11-23
11243,85,79,50,1669227379,0.0,21,15,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 18:16:19,2022-11-23
11244,83,79,50,1669227379,0.0,21,17,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 18:16:19,2022-11-23
11245,97,92,582,1669227379,0.0,8,3,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 18:16:19,2022-11-23
11246,96,92,582,1669227379,0.0,8,4,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 18:16:19,2022-11-23
11247,92,87,147,1669227407,0.0,13,8,8,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 18:16:47,2022-11-23
11248,92,88,147,1669227408,0.0,12,8,8,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 18:16:48,2022-11-23
11249,85,80,135,1669227408,0.0,20,15,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 18:16:48,2022-11-23
11250,89,85,220,1669227408,0.0,15,11,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 18:16:48,2022-11-23
11251,95,92,582,1669227408,0.0,8,5,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 18:16:48,2022-11-23
11252,92,87,147,1669227498,0.0,13,8,8,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 18:18:18,2022-11-23
11253,92,88,147,1669227498,0.0,12,8,8,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 18:18:18,2022-11-23
11254,96,92,582,1669227498,0.0,8,4,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 18:18:18,2022-11-23
11255,95,92,582,1669227498,0.0,8,5,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 18:18:18,2022-11-23
11256,96,93,100,1669227588,0.0,7,4,7,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-23 18:19:48,2022-11-23
11257,83,78,50,1669227588,0.0,22,17,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 18:19:48,2022-11-23
11258,96,94,100,1669227589,0.0,6,4,7,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-23 18:19:49,2022-11-23
11259,95,91,582,1669227629,0.0,9,5,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 18:20:29,2022-11-23
11260,95,90,582,1669227629,0.0,10,5,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 18:20:29,2022-11-23
11261,95,91,582,1669227630,1586.0,9,5,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 18:20:30,2022-11-23
11262,85,81,135,1669227652,0.0,19,15,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 18:20:52,2022-11-23
11263,89,82,220,1669227653,0.0,18,11,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 18:20:53,2022-11-23
11264,89,84,220,1669227653,0.0,16,11,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 18:20:53,2022-11-23
11265,96,93,100,1669227708,0.0,7,4,7,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-23 18:21:48,2022-11-23
11266,80,73,280,1669227708,0.0,27,20,16,,NASDAQ100W-22NOV25-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-23 18:21:48,2022-11-23
11267,96,94,100,1669227709,0.0,6,4,7,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-23 18:21:49,2022-11-23
11268,80,75,280,1669227709,0.0,25,20,16,,NASDAQ100W-22NOV25-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-23 18:21:49,2022-11-23
11269,85,78,50,1669227738,0.0,22,15,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 18:22:18,2022-11-23
11270,83,78,50,1669227738,0.0,22,17,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 18:22:18,2022-11-23
11271,88,84,220,1669227738,0.0,16,12,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 18:22:18,2022-11-23
11272,98,45,1364,1669227738,0.0,55,2,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 18:22:18,2022-11-23
11273,98,93,1364,1669227738,0.0,7,2,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 18:22:18,2022-11-23
11274,98,94,1364,1669227739,0.0,6,2,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 18:22:19,2022-11-23
11275,98,95,1364,1669227739,0.0,5,2,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 18:22:19,2022-11-23
11276,99,95,1364,1669227768,0.0,5,1,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 18:22:48,2022-11-23
11277,99,94,1364,1669227799,0.0,6,1,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 18:23:19,2022-11-23
11278,89,84,220,1669227800,0.0,16,11,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 18:23:20,2022-11-23
11279,99,95,1364,1669227800,0.0,5,1,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 18:23:20,2022-11-23
11280,100,95,1364,1669227828,0.0,5,0,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 18:23:48,2022-11-23
11281,100,45,1364,1669227828,0.0,55,0,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 18:23:48,2022-11-23
11282,96,93,100,1669227857,0.0,7,4,7,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-23 18:24:17,2022-11-23
11283,88,84,220,1669227857,0.0,16,12,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 18:24:17,2022-11-23
11284,96,94,100,1669227858,0.0,6,4,7,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-23 18:24:18,2022-11-23
11285,100,95,1364,1669227887,0.0,5,0,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 18:24:47,2022-11-23
11286,98,95,1364,1669227887,0.0,5,2,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 18:24:47,2022-11-23
11287,99,95,1364,1669227947,0.0,5,1,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 18:25:47,2022-11-23
11288,92,89,147,1669228038,0.0,11,8,8,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 18:27:18,2022-11-23
11289,98,95,1364,1669228038,0.0,5,2,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 18:27:18,2022-11-23
11290,93,89,147,1669228066,0.0,11,7,8,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 18:27:46,2022-11-23
11291,86,81,135,1669228066,0.0,19,14,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 18:27:46,2022-11-23
11292,96,95,100,1669228067,0.0,5,4,7,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-23 18:27:47,2022-11-23
11293,96,91,582,1669228067,0.0,9,4,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 18:27:47,2022-11-23
11294,95,91,582,1669228067,0.0,9,5,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 18:27:47,2022-11-23
11295,96,94,100,1669228097,0.0,6,4,7,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-23 18:28:17,2022-11-23
11296,92,89,147,1669228097,0.0,11,8,8,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 18:28:17,2022-11-23
11297,85,81,135,1669228097,0.0,19,15,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 18:28:17,2022-11-23
11298,93,89,147,1669228127,0.0,11,7,8,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 18:28:47,2022-11-23
11299,84,78,50,1669228127,0.0,22,16,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 18:28:47,2022-11-23
11300,82,78,50,1669228127,0.0,22,18,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 18:28:47,2022-11-23
11301,94,91,582,1669228127,0.0,9,6,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 18:28:47,2022-11-23
11302,99,95,1364,1669228127,0.0,5,1,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 18:28:47,2022-11-23
11303,96,95,100,1669228128,0.0,5,4,7,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-23 18:28:48,2022-11-23
11304,86,81,135,1669228128,0.0,19,14,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 18:28:48,2022-11-23
11305,98,95,1364,1669228129,0.0,5,2,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 18:28:49,2022-11-23
11306,94,89,582,1669228162,0.0,11,6,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 18:29:22,2022-11-23
11307,86,80,135,1669228163,0.0,20,14,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 18:29:23,2022-11-23
11308,86,82,135,1669228163,0.0,18,14,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 18:29:23,2022-11-23
11309,94,90,582,1669228163,0.0,10,6,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 18:29:23,2022-11-23
11310,88,83,220,1669228165,0.0,17,12,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 18:29:25,2022-11-23
11311,95,90,582,1669228187,0.0,10,5,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 18:29:47,2022-11-23
11312,94,90,582,1669228187,0.0,10,6,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 18:29:47,2022-11-23
11313,93,90,147,1669228249,0.0,10,7,8,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 18:30:49,2022-11-23
11314,80,76,280,1669228250,0.0,24,20,16,,NASDAQ100W-22NOV25-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-23 18:30:50,2022-11-23
11315,82,75,50,1669228250,0.0,25,18,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 18:30:50,2022-11-23
11316,82,77,50,1669228250,0.0,23,18,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 18:30:50,2022-11-23
11317,99,95,1364,1669228250,0.0,5,1,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 18:30:50,2022-11-23
11318,98,95,1364,1669228250,0.0,5,2,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 18:30:50,2022-11-23
11319,87,83,220,1669228252,0.0,17,13,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 18:30:52,2022-11-23
11320,94,90,147,1669228279,0.0,10,6,8,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 18:31:19,2022-11-23
11321,87,82,135,1669228279,0.0,18,13,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 18:31:19,2022-11-23
11322,82,76,280,1669228279,0.0,24,18,16,,NASDAQ100W-22NOV25-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-23 18:31:19,2022-11-23
11323,84,76,280,1669228279,0.0,24,16,16,,NASDAQ100W-22NOV25-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-23 18:31:19,2022-11-23
11324,81,76,280,1669228279,0.0,24,19,16,,NASDAQ100W-22NOV25-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-23 18:31:19,2022-11-23
11325,98,94,1364,1669228283,0.0,6,2,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 18:31:23,2022-11-23
11326,93,76,280,1669228308,0.0,24,7,16,,NASDAQ100W-22NOV25-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-23 18:31:48,2022-11-23
11327,84,76,280,1669228308,0.0,24,16,16,,NASDAQ100W-22NOV25-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-23 18:31:48,2022-11-23
11328,82,76,280,1669228309,0.0,24,18,16,,NASDAQ100W-22NOV25-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-23 18:31:49,2022-11-23
11329,80,76,280,1669228312,0.0,24,20,16,,NASDAQ100W-22NOV25-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-23 18:31:52,2022-11-23
11330,83,76,280,1669228339,0.0,24,17,16,,NASDAQ100W-22NOV25-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-23 18:32:19,2022-11-23
11331,81,76,280,1669228340,0.0,24,19,16,,NASDAQ100W-22NOV25-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-23 18:32:20,2022-11-23
11332,80,76,280,1669228351,0.0,24,20,16,,NASDAQ100W-22NOV25-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-23 18:32:31,2022-11-23
11333,94,89,147,1669228367,0.0,11,6,8,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 18:32:47,2022-11-23
11334,88,83,220,1669228367,0.0,17,12,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 18:32:47,2022-11-23
11335,94,90,147,1669228368,0.0,10,6,8,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 18:32:48,2022-11-23
11336,87,83,220,1669228368,0.0,17,13,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 18:32:48,2022-11-23
11337,99,94,1364,1669228368,0.0,6,1,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 18:32:48,2022-11-23
11338,98,94,1364,1669228368,0.0,6,2,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 18:32:48,2022-11-23
11339,80,77,50,1669228379,0.0,23,20,15,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-23 18:32:59,2022-11-23
11340,95,90,147,1669228426,0.0,10,5,8,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 18:33:46,2022-11-23
11341,94,90,147,1669228426,0.0,10,6,8,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-23 18:33:46,2022-11-23
11342,99,94,1364,1669228547,0.0,6,1,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 18:35:47,2022-11-23
11343,98,94,1364,1669228547,0.0,6,2,5,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-23 18:35:47,2022-11-23
11344,93,90,582,1669228548,0.0,10,7,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 18:35:48,2022-11-23
11345,94,90,582,1669228608,0.0,10,6,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 18:36:48,2022-11-23
11346,87,83,135,1669228668,0.0,17,13,14,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-23 18:37:48,2022-11-23
11347,93,90,582,1669228668,0.0,10,7,11,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-23 18:37:48,2022-11-23
11348,96,45,100,1669228698,0.0,55,4,7,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-23 18:38:18,2022-11-23
11349,87,79,220,1669228698,0.0,21,13,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 18:38:18,2022-11-23
11350,87,80,220,1669228698,0.0,20,13,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 18:38:18,2022-11-23
11351,87,82,220,1669228698,0.0,18,13,11,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-23 18:38:18,2022-11-23
