,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3359,87,0,200,1666670500,0.0,100,13,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 04:01:40,2022-10-25
3360,86,0,813,1666670500,0.0,100,14,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 04:01:40,2022-10-25
3361,92,87,75,1666670748,0.0,13,8,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 04:05:48,2022-10-25
3362,97,92,5,1666671466,0.0,8,3,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-25 04:17:46,2022-10-25
3363,92,86,75,1666671466,0.0,14,8,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 04:17:46,2022-10-25
3364,83,77,301,1666671466,0.0,23,17,20,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-25 04:17:46,2022-10-25
3365,85,77,301,1666671466,0.0,23,15,20,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-25 04:17:46,2022-10-25
3366,100,77,301,1666671466,0.0,23,0,20,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-25 04:17:46,2022-10-25
3367,88,0,200,1666672185,0.0,100,12,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 04:29:45,2022-10-25
3368,100,0,813,1666672185,0.0,100,0,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 04:29:45,2022-10-25
3369,92,0,75,1666673026,0.0,100,8,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 04:43:46,2022-10-25
3370,100,0,75,1666673505,0.0,100,0,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 04:51:45,2022-10-25
3371,91,0,200,1666673505,0.0,100,9,13,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 04:51:45,2022-10-25
3372,97,91,5,1666673625,0.0,9,3,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-25 04:53:45,2022-10-25
3373,98,92,297,1666673865,0.0,8,2,9,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-25 04:57:45,2022-10-25
3374,100,91,5,1666675189,0.0,9,0,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-25 05:19:49,2022-10-25
3375,100,92,297,1666675429,0.0,8,0,9,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-25 05:23:49,2022-10-25
3376,100,0,297,1666677713,0.0,100,0,9,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-25 06:01:53,2022-10-25
3377,93,0,5,1666699368,0.0,100,7,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-25 12:02:48,2022-10-25
3378,93,87,5,1666699368,0.0,13,7,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-25 12:02:48,2022-10-25
3379,93,88,5,1666699368,0.0,12,7,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-25 12:02:48,2022-10-25
3380,82,0,75,1666699368,0.0,100,18,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 12:02:48,2022-10-25
3381,80,0,75,1666699368,0.0,100,20,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 12:02:48,2022-10-25
3382,100,77,262,1666699368,39.0,23,0,23,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-25 12:02:48,2022-10-25
3383,100,77,224,1666699368,38.0,23,0,23,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-25 12:02:48,2022-10-25
3384,100,77,422,1666699368,0.0,23,0,26,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-25 12:02:48,2022-10-25
3385,84,77,422,1666699368,0.0,23,16,26,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-25 12:02:48,2022-10-25
3386,100,93,297,1666699368,0.0,7,0,9,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-25 12:02:48,2022-10-25
3387,93,89,5,1666699369,0.0,11,7,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-25 12:02:49,2022-10-25
3388,100,75,179,1666699369,45.0,25,0,25,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-25 12:02:49,2022-10-25
3389,84,79,422,1666699369,0.0,21,16,26,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-25 12:02:49,2022-10-25
3390,99,93,297,1666699369,0.0,7,1,9,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-25 12:02:49,2022-10-25
3391,98,93,297,1666699369,0.0,7,2,9,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-25 12:02:49,2022-10-25
3392,98,94,297,1666699369,0.0,6,2,9,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-25 12:02:49,2022-10-25
3393,78,0,75,1666699370,0.0,100,22,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 12:02:50,2022-10-25
3394,78,69,75,1666699370,0.0,31,22,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 12:02:50,2022-10-25
3395,78,71,75,1666699370,0.0,29,22,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 12:02:50,2022-10-25
3396,78,73,75,1666699370,0.0,27,22,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 12:02:50,2022-10-25
3397,97,93,205,1666699370,5.0,7,3,9,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 12:02:50,2022-10-25
3398,97,94,205,1666699370,0.0,6,3,9,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 12:02:50,2022-10-25
3399,100,96,813,1666699370,0.0,4,0,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 12:02:50,2022-10-25
3400,99,96,813,1666699370,0.0,4,1,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 12:02:50,2022-10-25
3401,93,88,5,1666699433,0.0,12,7,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-25 12:03:53,2022-10-25
3402,98,94,205,1666699433,0.0,6,2,9,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 12:03:53,2022-10-25
3403,98,93,297,1666699433,0.0,7,2,9,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-25 12:03:53,2022-10-25
3404,93,87,5,1666699484,0.0,13,7,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-25 12:04:44,2022-10-25
3405,78,71,75,1666699484,0.0,29,22,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 12:04:44,2022-10-25
3406,100,71,75,1666699485,0.0,29,0,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 12:04:45,2022-10-25
3407,91,87,5,1666699486,0.0,13,9,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-25 12:04:46,2022-10-25
3408,77,71,75,1666699486,0.0,29,23,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 12:04:46,2022-10-25
3409,75,71,75,1666699486,0.0,29,25,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 12:04:46,2022-10-25
3410,75,69,75,1666699486,0.0,31,25,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 12:04:46,2022-10-25
3411,75,66,75,1666699486,0.0,34,25,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 12:04:46,2022-10-25
3412,100,72,144,1666699486,35.0,28,0,28,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-25 12:04:46,2022-10-25
3413,100,72,106,1666699486,38.0,28,0,28,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-25 12:04:46,2022-10-25
3414,100,72,66,1666699486,40.0,28,0,28,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-25 12:04:46,2022-10-25
3415,87,79,422,1666699486,0.0,21,13,26,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-25 12:04:46,2022-10-25
3416,87,77,422,1666699486,0.0,23,13,26,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-25 12:04:46,2022-10-25
3417,87,75,422,1666699486,0.0,25,13,26,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-25 12:04:46,2022-10-25
3418,87,0,422,1666699486,0.0,100,13,26,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-25 12:04:46,2022-10-25
3419,97,93,297,1666699486,0.0,7,3,9,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-25 12:04:46,2022-10-25
3420,75,70,75,1666699487,0.0,30,25,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 12:04:47,2022-10-25
3421,100,96,813,1666699488,0.0,4,0,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 12:04:48,2022-10-25
3422,87,82,422,1666699490,0.0,18,13,26,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-25 12:04:50,2022-10-25
3423,75,68,75,1666699728,0.0,32,25,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 12:08:48,2022-10-25
3424,77,68,75,1666699728,0.0,32,23,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 12:08:48,2022-10-25
3425,100,68,75,1666699729,0.0,32,0,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 12:08:49,2022-10-25
3426,92,87,5,1666699730,0.0,13,8,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-25 12:08:50,2022-10-25
3427,74,68,75,1666699730,0.0,32,26,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 12:08:50,2022-10-25
3428,92,85,5,1666699731,0.0,15,8,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-25 12:08:51,2022-10-25
3429,92,0,5,1666699731,0.0,100,8,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-25 12:08:51,2022-10-25
3430,100,0,5,1666699731,0.0,100,0,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-25 12:08:51,2022-10-25
3431,74,0,75,1666699731,0.0,100,26,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 12:08:51,2022-10-25
3432,88,82,422,1666699731,0.0,18,12,26,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-25 12:08:51,2022-10-25
3433,100,82,422,1666699731,0.0,18,0,26,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-25 12:08:51,2022-10-25
3434,99,94,205,1666699731,0.0,6,1,9,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 12:08:51,2022-10-25
3435,97,91,297,1666699731,0.0,9,3,9,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-25 12:08:51,2022-10-25
3436,88,0,5,1666699732,0.0,100,12,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-25 12:08:52,2022-10-25
3437,87,0,5,1666699732,0.0,100,13,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-25 12:08:52,2022-10-25
3438,87,82,5,1666699732,0.0,18,13,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-25 12:08:52,2022-10-25
3439,74,60,75,1666699732,0.0,40,26,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 12:08:52,2022-10-25
3440,70,60,75,1666699732,0.0,40,30,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 12:08:52,2022-10-25
3441,78,72,66,1666699732,0.0,28,22,28,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-25 12:08:52,2022-10-25
3442,74,72,66,1666699732,0.0,28,26,28,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-25 12:08:52,2022-10-25
3443,91,82,422,1666699732,0.0,18,9,26,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-25 12:08:52,2022-10-25
3444,91,84,422,1666699732,0.0,16,9,26,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-25 12:08:52,2022-10-25
3445,91,86,422,1666699732,0.0,14,9,26,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-25 12:08:52,2022-10-25
3446,99,95,205,1666699732,0.0,5,1,9,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 12:08:52,2022-10-25
3447,96,91,297,1666699732,0.0,9,4,9,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-25 12:08:52,2022-10-25
3448,100,97,813,1666699732,0.0,3,0,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 12:08:52,2022-10-25
3449,70,62,75,1666699733,0.0,38,30,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 12:08:53,2022-10-25
3450,70,64,75,1666699733,0.0,36,30,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 12:08:53,2022-10-25
3451,90,86,422,1666699733,0.0,14,10,26,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-25 12:08:53,2022-10-25
3452,99,96,205,1666699733,0.0,4,1,9,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 12:08:53,2022-10-25
3453,95,91,297,1666699733,0.0,9,5,9,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-25 12:08:53,2022-10-25
3454,88,82,5,1666699784,0.0,18,12,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-25 12:09:44,2022-10-25
3455,88,80,5,1666699784,0.0,20,12,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-25 12:09:44,2022-10-25
3456,100,80,5,1666699784,0.0,20,0,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-25 12:09:44,2022-10-25
3457,100,96,205,1666699784,0.0,4,0,9,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 12:09:44,2022-10-25
3458,95,89,297,1666699784,0.0,11,5,9,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-25 12:09:44,2022-10-25
3459,95,0,297,1666699784,0.0,100,5,9,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-25 12:09:44,2022-10-25
3460,100,0,813,1666699784,0.0,100,0,17,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-25 12:09:44,2022-10-25
3461,100,0,5,1666699785,0.0,100,0,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-25 12:09:45,2022-10-25
3462,100,0,297,1666699785,0.0,100,0,9,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-25 12:09:45,2022-10-25
3463,74,64,75,1666699786,0.0,36,26,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 12:09:46,2022-10-25
3464,100,64,75,1666699786,0.0,36,0,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 12:09:46,2022-10-25
3465,100,0,75,1666699786,0.0,100,0,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 12:09:46,2022-10-25
3466,76,72,66,1666699786,0.0,28,24,28,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-25 12:09:46,2022-10-25
3467,100,72,66,1666699786,0.0,28,0,28,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-25 12:09:46,2022-10-25
3468,90,0,422,1666699786,0.0,100,10,26,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-25 12:09:46,2022-10-25
3469,100,0,422,1666699786,0.0,100,0,26,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-25 12:09:46,2022-10-25
3470,100,94,205,1666699786,0.0,6,0,9,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 12:09:46,2022-10-25
3471,100,0,205,1666699786,0.0,100,0,9,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 12:09:46,2022-10-25
3472,100,82,5,1666700272,0.0,18,0,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-25 12:17:52,2022-10-25
3473,89,82,5,1666700272,0.0,18,11,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-25 12:17:52,2022-10-25
3474,88,82,5,1666700272,0.0,18,12,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-25 12:17:52,2022-10-25
3475,88,84,5,1666700272,0.0,16,12,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-25 12:17:52,2022-10-25
3476,100,64,75,1666700272,0.0,36,0,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 12:17:52,2022-10-25
3477,69,64,75,1666700272,0.0,36,31,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 12:17:52,2022-10-25
3478,74,72,66,1666700272,0.0,28,26,28,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-25 12:17:52,2022-10-25
3479,74,72,54,1666700272,31.0,28,26,28,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-25 12:17:52,2022-10-25
3480,91,0,422,1666700272,0.0,100,9,26,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-25 12:17:52,2022-10-25
3481,91,84,422,1666700272,0.0,16,9,26,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-25 12:17:52,2022-10-25
3482,91,86,422,1666700272,0.0,14,9,26,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-25 12:17:52,2022-10-25
3483,90,86,422,1666700272,0.0,14,10,26,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-25 12:17:52,2022-10-25
3484,100,94,205,1666700272,0.0,6,0,9,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 12:17:52,2022-10-25
3485,99,94,205,1666700272,0.0,6,1,9,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 12:17:52,2022-10-25
3486,99,95,205,1666700272,0.0,5,1,9,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 12:17:52,2022-10-25
3487,99,96,205,1666700272,0.0,4,1,9,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 12:17:52,2022-10-25
3488,96,0,297,1666700274,0.0,100,4,9,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-25 12:17:54,2022-10-25
3489,96,92,297,1666700274,0.0,8,4,9,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-25 12:17:54,2022-10-25
3490,96,93,297,1666700274,0.0,7,4,9,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-25 12:17:54,2022-10-25
3491,88,84,5,1666700290,5.0,16,12,12,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-25 12:18:10,2022-10-25
3492,68,64,75,1666700318,0.0,36,32,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 12:18:38,2022-10-25
3493,68,62,75,1666700318,0.0,38,32,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 12:18:38,2022-10-25
3494,96,92,297,1666700318,0.0,8,4,9,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-25 12:18:38,2022-10-25
3495,90,85,422,1666700319,0.0,15,10,26,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-25 12:18:39,2022-10-25
3496,96,95,297,1666700342,0.0,5,4,9,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-25 12:19:02,2022-10-25
3497,89,84,5,1666700388,0.0,16,11,12,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-25 12:19:48,2022-10-25
3498,89,82,5,1666700388,0.0,18,11,12,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-25 12:19:48,2022-10-25
3499,90,82,5,1666700388,0.0,18,10,12,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-25 12:19:48,2022-10-25
3500,68,58,75,1666700388,0.0,42,32,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 12:19:48,2022-10-25
3501,70,58,75,1666700388,0.0,42,30,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 12:19:48,2022-10-25
3502,90,83,422,1666700388,0.0,17,10,26,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-25 12:19:48,2022-10-25
3503,100,96,205,1666700388,0.0,4,0,9,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 12:19:48,2022-10-25
3504,90,0,5,1666700389,0.0,100,10,12,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-25 12:19:49,2022-10-25
3505,70,0,75,1666700389,0.0,100,30,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 12:19:49,2022-10-25
3506,100,95,205,1666700389,0.0,5,0,9,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-25 12:19:49,2022-10-25
3507,90,83,5,1666700390,0.0,17,10,12,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-25 12:19:50,2022-10-25
3508,90,85,5,1666700390,0.0,15,10,12,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-25 12:19:50,2022-10-25
3509,70,61,75,1666700390,0.0,39,30,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 12:19:50,2022-10-25
3510,70,65,75,1666700390,0.0,35,30,9,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-25 12:19:50,2022-10-25
3511,74,72,54,1666700390,29.0,28,26,28,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-25 12:19:50,2022-10-25
3512,74,72,81,1666700390,33.0,28,26,28,,EURUSD-22OCT2510-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-25 12:19:50,2022-10-25
3513,90,81,422,1666700390,0.0,19,10,26,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-25 12:19:50,2022-10-25
3514,90,84,422,1666700390,0.0,16,10,26,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-25 12:19:50,2022-10-25
3515,88,84,422,1666700390,0.0,16,12,26,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-25 12:19:50,2022-10-25
