,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5316,65,56,915,1671569303,0.0,44,35,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:48:23,2022-12-20
5317,62,56,915,1671569303,0.0,44,38,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:48:23,2022-12-20
5318,60,56,915,1671569303,0.0,44,40,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:48:23,2022-12-20
5319,60,54,915,1671569303,0.0,46,40,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:48:23,2022-12-20
5320,60,55,915,1671569303,0.0,45,40,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:48:23,2022-12-20
5321,91,88,1115,1671569303,0.0,12,9,7,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:48:23,2022-12-20
5322,91,89,1115,1671569303,0.0,11,9,7,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:48:23,2022-12-20
5323,92,89,1115,1671569304,0.0,11,8,7,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:48:24,2022-12-20
5324,93,89,1115,1671569305,0.0,11,7,7,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:48:25,2022-12-20
5325,62,51,3267,1671569332,0.0,49,38,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:48:52,2022-12-20
5326,62,56,3267,1671569332,0.0,44,38,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:48:52,2022-12-20
5327,62,58,3267,1671569332,0.0,42,38,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:48:52,2022-12-20
5328,60,53,915,1671569332,0.0,47,40,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:48:52,2022-12-20
5329,63,58,3267,1671569333,0.0,42,37,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:48:53,2022-12-20
5330,60,50,915,1671569333,0.0,50,40,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:48:53,2022-12-20
5331,60,52,915,1671569333,0.0,48,40,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:48:53,2022-12-20
5332,60,54,915,1671569333,0.0,46,40,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:48:53,2022-12-20
5333,92,89,1115,1671569333,0.0,11,8,7,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:48:53,2022-12-20
5334,92,88,1115,1671569334,0.0,12,8,7,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:48:54,2022-12-20
5335,63,56,3267,1671569362,0.0,44,37,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:49:22,2022-12-20
5336,61,56,3267,1671569362,0.0,44,39,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:49:22,2022-12-20
5337,61,53,3267,1671569363,0.0,47,39,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:49:23,2022-12-20
5338,61,55,3267,1671569363,0.0,45,39,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:49:23,2022-12-20
5339,64,54,915,1671569363,0.0,46,36,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:49:23,2022-12-20
5340,63,54,915,1671569363,0.0,46,37,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:49:23,2022-12-20
5341,61,54,915,1671569363,0.0,46,39,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:49:23,2022-12-20
5342,61,56,915,1671569363,0.0,44,39,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:49:23,2022-12-20
5343,93,88,1115,1671569363,0.0,12,7,7,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:49:23,2022-12-20
5344,93,89,1115,1671569363,0.0,11,7,7,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:49:23,2022-12-20
5345,95,89,1352,1671569377,237.0,11,5,5,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:49:37,2022-12-20
5346,95,90,1352,1671569392,0.0,10,5,5,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:49:52,2022-12-20
5347,95,91,1352,1671569392,0.0,9,5,5,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:49:52,2022-12-20
5348,61,55,915,1671569393,0.0,45,39,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:49:53,2022-12-20
5349,95,92,1352,1671569393,0.0,8,5,5,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:49:53,2022-12-20
5350,63,55,3267,1671569433,0.0,45,37,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:50:33,2022-12-20
5351,63,55,915,1671569433,0.0,45,37,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:50:33,2022-12-20
5352,68,55,915,1671569433,0.0,45,32,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:50:33,2022-12-20
5353,95,91,1352,1671569433,0.0,9,5,5,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:50:33,2022-12-20
5354,95,79,1352,1671569433,0.0,21,5,5,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:50:33,2022-12-20
5355,72,55,3267,1671569434,0.0,45,28,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:50:34,2022-12-20
5356,72,51,3267,1671569434,0.0,49,28,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:50:34,2022-12-20
5357,68,44,915,1671569434,0.0,56,32,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:50:34,2022-12-20
5358,100,79,1352,1671569434,0.0,21,0,5,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:50:34,2022-12-20
5359,97,79,1352,1671569460,0.0,21,3,5,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:51:00,2022-12-20
5360,97,89,1352,1671569460,0.0,11,3,5,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:51:00,2022-12-20
5361,95,90,1352,1671569460,0.0,10,5,5,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:51:00,2022-12-20
5362,95,91,1352,1671569461,0.0,9,5,5,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:51:01,2022-12-20
5363,100,91,1588,1671569477,236.0,9,0,3,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:51:17,2022-12-20
5364,72,55,3267,1671569485,0.0,45,28,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:51:25,2022-12-20
5365,62,55,3267,1671569485,0.0,45,38,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:51:25,2022-12-20
5366,60,55,3267,1671569485,0.0,45,40,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:51:25,2022-12-20
5367,64,44,915,1671569485,0.0,56,36,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:51:25,2022-12-20
5368,60,44,915,1671569485,0.0,56,40,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:51:25,2022-12-20
5369,60,51,915,1671569485,0.0,49,40,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:51:25,2022-12-20
5370,60,53,915,1671569485,0.0,47,40,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:51:25,2022-12-20
5371,95,91,1588,1671569485,0.0,9,5,3,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:51:25,2022-12-20
5372,94,91,1588,1671569485,0.0,9,6,3,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:51:25,2022-12-20
5373,100,95,2443,1671569486,0.0,5,0,1,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 20:51:26,2022-12-20
5374,99,95,2443,1671569486,0.0,5,1,1,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 20:51:26,2022-12-20
5375,60,55,915,1671569486,0.0,45,40,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:51:26,2022-12-20
5376,99,94,2443,1671569512,0.0,6,1,1,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 20:51:52,2022-12-20
5377,100,94,2443,1671569512,0.0,6,0,1,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 20:51:52,2022-12-20
5378,100,93,2443,1671569512,0.0,7,0,1,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 20:51:52,2022-12-20
5379,100,84,2443,1671569512,0.0,16,0,1,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 20:51:52,2022-12-20
5380,62,55,3267,1671569543,0.0,45,38,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:52:23,2022-12-20
5381,62,56,3267,1671569543,0.0,44,38,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:52:23,2022-12-20
5382,60,53,915,1671569543,0.0,47,40,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:52:23,2022-12-20
5383,58,53,915,1671569543,0.0,47,42,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:52:23,2022-12-20
5384,95,91,1588,1671569543,0.0,9,5,3,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:52:23,2022-12-20
5385,100,83,2443,1671569556,0.0,17,0,1,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 20:52:36,2022-12-20
5386,96,91,1845,1671569563,257.0,9,4,4,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:52:43,2022-12-20
5387,61,56,3267,1671569573,0.0,44,39,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:52:53,2022-12-20
5388,95,91,1845,1671569573,0.0,9,5,4,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:52:53,2022-12-20
5389,61,55,3267,1671569574,0.0,45,39,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:52:54,2022-12-20
5390,59,53,915,1671569574,0.0,47,41,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:52:54,2022-12-20
5391,61,53,3267,1671569605,0.0,47,39,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:53:25,2022-12-20
5392,95,92,1845,1671569605,0.0,8,5,4,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:53:25,2022-12-20
5393,96,92,1845,1671569605,0.0,8,4,4,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:53:25,2022-12-20
5394,59,53,3267,1671569606,0.0,47,41,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:53:26,2022-12-20
5395,100,86,1339,1671569631,0.0,14,0,1,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 20:53:51,2022-12-20
5396,100,80,1339,1671569631,0.0,20,0,1,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 20:53:51,2022-12-20
5397,100,20,1339,1671569631,0.0,80,0,1,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 20:53:51,2022-12-20
5398,57,53,3267,1671569633,0.0,47,43,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:53:53,2022-12-20
5399,63,53,915,1671569633,0.0,47,37,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:53:53,2022-12-20
5400,64,53,915,1671569633,0.0,47,36,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:53:53,2022-12-20
5401,62,53,915,1671569633,0.0,47,38,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:53:53,2022-12-20
5402,62,52,915,1671569633,915.0,48,38,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:53:53,2022-12-20
5403,96,93,1845,1671569633,0.0,7,4,4,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:53:53,2022-12-20
5404,96,94,1845,1671569633,0.0,6,4,4,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:53:53,2022-12-20
5405,100,87,55,1671569634,0.0,13,0,11,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 20:53:54,2022-12-20
5406,100,81,55,1671569634,0.0,19,0,11,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 20:53:54,2022-12-20
5407,100,20,55,1671569634,0.0,80,0,11,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 20:53:54,2022-12-20
5408,100,77,2443,1671569634,0.0,23,0,1,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 20:53:54,2022-12-20
5409,100,71,2443,1671569634,0.0,29,0,1,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 20:53:54,2022-12-20
5410,100,20,2443,1671569634,0.0,80,0,1,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 20:53:54,2022-12-20
5411,57,49,3267,1671569634,0.0,51,43,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:53:54,2022-12-20
5412,55,49,3267,1671569634,0.0,51,45,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:53:54,2022-12-20
5413,62,54,915,1671569634,0.0,46,38,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:53:54,2022-12-20
5414,62,56,915,1671569634,0.0,44,38,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:53:54,2022-12-20
5415,98,94,1845,1671569635,0.0,6,2,4,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:53:55,2022-12-20
5416,100,83,2443,1671569643,0.0,17,0,1,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 20:54:03,2022-12-20
5417,100,93,55,1671569645,0.0,7,0,11,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 20:54:05,2022-12-20
5418,100,93,1339,1671569647,0.0,7,0,1,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 20:54:07,2022-12-20
5419,98,94,2106,1671569649,261.0,6,2,2,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:54:09,2022-12-20
5420,100,94,2443,1671569663,0.0,6,0,1,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 20:54:23,2022-12-20
5421,55,52,3267,1671569663,0.0,48,45,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:54:23,2022-12-20
5422,57,52,3267,1671569663,0.0,48,43,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:54:23,2022-12-20
5423,59,56,915,1671569663,0.0,44,41,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:54:23,2022-12-20
5424,59,54,915,1671569663,0.0,46,41,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:54:23,2022-12-20
5425,99,94,2443,1671569664,0.0,6,1,1,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 20:54:24,2022-12-20
5426,99,95,2443,1671569664,0.0,5,1,1,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 20:54:24,2022-12-20
5427,98,95,2106,1671569664,0.0,5,2,2,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:54:24,2022-12-20
5428,99,95,2106,1671569664,0.0,5,1,2,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:54:24,2022-12-20
5429,57,50,3267,1671569691,0.0,50,43,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:54:51,2022-12-20
5430,99,94,2106,1671569691,0.0,6,1,2,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:54:51,2022-12-20
5431,100,95,2443,1671569692,0.0,5,0,1,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 20:54:52,2022-12-20
5432,100,83,2443,1671569692,0.0,17,0,1,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 20:54:52,2022-12-20
5433,57,48,3267,1671569692,0.0,52,43,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:54:52,2022-12-20
5434,57,47,3267,1671569692,0.0,53,43,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:54:52,2022-12-20
5435,57,51,3267,1671569692,0.0,49,43,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:54:52,2022-12-20
5436,59,53,915,1671569692,0.0,47,41,28,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:54:52,2022-12-20
5437,98,94,2106,1671569692,0.0,6,2,2,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:54:52,2022-12-20
5438,59,53,915,1671569711,50.0,47,41,41,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:55:11,2022-12-20
5439,61,59,915,1671569719,2.0,41,39,41,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:55:19,2022-12-20
5440,57,46,3267,1671569728,0.0,54,43,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:55:28,2022-12-20
5441,55,46,3267,1671569728,0.0,54,45,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:55:28,2022-12-20
5442,55,48,3267,1671569728,0.0,52,45,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:55:28,2022-12-20
5443,53,48,3267,1671569728,0.0,52,47,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:55:28,2022-12-20
5444,61,53,915,1671569728,0.0,47,39,41,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:55:28,2022-12-20
5445,61,57,915,1671569728,0.0,43,39,41,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:55:28,2022-12-20
5446,61,59,915,1671569728,0.0,41,39,41,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:55:28,2022-12-20
5447,99,94,2106,1671569728,0.0,6,1,2,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:55:28,2022-12-20
5448,99,95,2106,1671569730,0.0,5,1,2,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:55:30,2022-12-20
5449,65,59,915,1671569732,0.0,41,35,41,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:55:32,2022-12-20
5450,100,93,2443,1671569753,0.0,7,0,1,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 20:55:53,2022-12-20
5451,53,46,3267,1671569753,0.0,54,47,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:55:53,2022-12-20
5452,53,47,3267,1671569753,0.0,53,47,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:55:53,2022-12-20
5453,55,47,3267,1671569753,0.0,53,45,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:55:53,2022-12-20
5454,55,49,3267,1671569753,0.0,51,45,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:55:53,2022-12-20
5455,63,59,915,1671569753,0.0,41,37,41,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:55:53,2022-12-20
5456,63,57,915,1671569753,0.0,43,37,41,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:55:53,2022-12-20
5457,63,55,915,1671569753,0.0,45,37,41,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:55:53,2022-12-20
5458,61,55,915,1671569753,0.0,45,39,41,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:55:53,2022-12-20
5459,98,95,2106,1671569753,0.0,5,2,2,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 20:55:53,2022-12-20
5460,99,93,2443,1671569754,0.0,7,1,1,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 20:55:54,2022-12-20
5461,99,94,2443,1671569754,0.0,6,1,1,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 20:55:54,2022-12-20
5462,99,95,2443,1671569754,0.0,5,1,1,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 20:55:54,2022-12-20
5463,61,55,915,1671569755,50.0,45,39,39,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:55:55,2022-12-20
5464,63,61,915,1671569762,7.0,39,37,39,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:56:02,2022-12-20
5465,51,49,3267,1671569782,0.0,51,49,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:56:22,2022-12-20
5466,51,32,3267,1671569782,0.0,68,49,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:56:22,2022-12-20
5467,51,46,3267,1671569782,0.0,54,49,36,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 20:56:22,2022-12-20
5468,65,55,915,1671569782,0.0,45,35,39,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:56:22,2022-12-20
5469,65,58,915,1671569782,0.0,42,35,39,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:56:22,2022-12-20
5470,65,60,915,1671569782,0.0,40,35,39,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 20:56:22,2022-12-20
