,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
20610,100,0,248,1680702408,0.0,100,0,9,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 13:46:48,2023-04-05
20611,100,1,248,1680702408,0.0,99,0,9,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 13:46:48,2023-04-05
20612,100,4,140,1680702408,0.0,96,0,7,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 13:46:48,2023-04-05
20613,100,5,140,1680702408,0.0,95,0,7,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 13:46:48,2023-04-05
20614,100,4,140,1680702408,0.0,96,0,7,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 13:46:48,2023-04-05
20615,100,5,140,1680702408,0.0,95,0,7,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 13:46:48,2023-04-05
20616,100,0,155,1680702408,0.0,100,0,1,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 13:46:48,2023-04-05
20617,100,1,155,1680702408,0.0,99,0,1,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 13:46:48,2023-04-05
20618,70,69,114,1680702411,14.0,31,30,30,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:46:51,2023-04-05
20619,70,69,128,1680702411,14.0,31,30,30,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:46:51,2023-04-05
20620,36,34,109,1680702411,14.0,66,64,66,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:46:51,2023-04-05
20621,96,91,127,1680702411,0.0,9,4,6,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:46:51,2023-04-05
20622,96,92,127,1680702411,0.0,8,4,6,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:46:51,2023-04-05
20623,69,0,156,1680702412,28.0,100,31,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:46:52,2023-04-05
20624,69,1,156,1680702412,0.0,99,31,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:46:52,2023-04-05
20625,36,24,109,1680702412,0.0,76,64,66,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:46:52,2023-04-05
20626,88,36,113,1680702413,507.0,64,12,64,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:46:53,2023-04-05
20627,96,91,127,1680702413,0.0,9,4,6,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:46:53,2023-04-05
20628,97,91,169,1680702438,42.0,9,3,4,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:47:18,2023-04-05
20629,84,1,156,1680702439,0.0,99,16,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:47:19,2023-04-05
20630,70,1,156,1680702439,0.0,99,30,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:47:19,2023-04-05
20631,68,1,156,1680702439,0.0,99,32,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:47:19,2023-04-05
20632,68,52,156,1680702439,0.0,48,32,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:47:19,2023-04-05
20633,68,54,156,1680702439,0.0,46,32,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:47:19,2023-04-05
20634,88,23,113,1680702439,0.0,77,12,64,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:47:19,2023-04-05
20635,49,23,113,1680702439,0.0,77,51,64,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:47:19,2023-04-05
20636,49,36,113,1680702439,0.0,64,51,64,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:47:19,2023-04-05
20637,97,90,169,1680702439,0.0,10,3,4,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:47:19,2023-04-05
20638,97,0,169,1680702439,0.0,100,3,4,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:47:19,2023-04-05
20639,97,95,169,1680702439,0.0,5,3,4,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:47:19,2023-04-05
20640,99,95,169,1680702442,0.0,5,1,4,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:47:22,2023-04-05
20641,100,4,285,1680702444,0.0,96,0,9,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 13:47:24,2023-04-05
20642,100,5,285,1680702444,0.0,95,0,9,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 13:47:24,2023-04-05
20643,51,36,113,1680702444,0.0,64,49,64,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:47:24,2023-04-05
20644,88,36,113,1680702444,0.0,64,12,64,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:47:24,2023-04-05
20645,47,36,113,1680702444,0.0,64,53,64,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:47:24,2023-04-05
20646,100,0,248,1680702444,0.0,100,0,9,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 13:47:24,2023-04-05
20647,100,1,248,1680702444,0.0,99,0,9,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 13:47:24,2023-04-05
20648,100,4,285,1680702456,0.0,96,0,9,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 13:47:36,2023-04-05
20649,100,5,285,1680702456,0.0,95,0,9,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 13:47:36,2023-04-05
20650,50,36,113,1680702456,0.0,64,50,64,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:47:36,2023-04-05
20651,88,36,113,1680702456,0.0,64,12,64,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:47:36,2023-04-05
20652,48,36,113,1680702456,0.0,64,52,64,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:47:36,2023-04-05
20653,99,94,169,1680702456,0.0,6,1,4,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:47:36,2023-04-05
20654,99,0,169,1680702456,0.0,100,1,4,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:47:36,2023-04-05
20655,99,1,169,1680702456,0.0,99,1,4,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:47:36,2023-04-05
20656,100,4,140,1680702456,0.0,96,0,7,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 13:47:36,2023-04-05
20657,100,5,140,1680702456,0.0,95,0,7,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 13:47:36,2023-04-05
20658,97,54,156,1680702468,0.0,46,3,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:47:48,2023-04-05
20659,97,52,156,1680702468,0.0,48,3,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:47:48,2023-04-05
20660,72,52,156,1680702468,0.0,48,28,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:47:48,2023-04-05
20661,70,52,156,1680702468,0.0,48,30,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:47:48,2023-04-05
20662,70,57,156,1680702468,0.0,43,30,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:47:48,2023-04-05
20663,48,34,113,1680702468,0.0,66,52,64,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:47:48,2023-04-05
20664,44,34,113,1680702468,0.0,66,56,64,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:47:48,2023-04-05
20665,99,0,169,1680702468,0.0,100,1,4,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:47:48,2023-04-05
20666,99,1,169,1680702468,0.0,99,1,4,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:47:48,2023-04-05
20667,100,0,248,1680702468,0.0,100,0,9,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 13:47:48,2023-04-05
20668,100,1,248,1680702468,0.0,99,0,9,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 13:47:48,2023-04-05
20669,100,0,155,1680702468,0.0,100,0,1,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 13:47:48,2023-04-05
20670,100,1,155,1680702468,0.0,99,0,1,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 13:47:48,2023-04-05
20671,100,4,285,1680702470,0.0,96,0,9,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 13:47:50,2023-04-05
20672,99,0,169,1680702470,0.0,100,1,4,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:47:50,2023-04-05
20673,99,1,169,1680702470,0.0,99,1,4,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:47:50,2023-04-05
20674,100,0,248,1680702470,0.0,100,0,9,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 13:47:50,2023-04-05
20675,100,1,248,1680702470,248.0,99,0,9,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 13:47:50,2023-04-05
20676,100,4,140,1680702470,0.0,96,0,7,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 13:47:50,2023-04-05
20677,100,5,140,1680702470,0.0,95,0,7,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 13:47:50,2023-04-05
20678,100,0,155,1680702470,0.0,100,0,1,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 13:47:50,2023-04-05
20679,100,1,155,1680702470,0.0,99,0,1,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 13:47:50,2023-04-05
20680,72,70,154,1680702484,2.0,30,28,30,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:48:04,2023-04-05
20681,72,57,154,1680702499,0.0,43,28,30,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:48:19,2023-04-05
20682,69,57,154,1680702499,0.0,43,31,30,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:48:19,2023-04-05
20683,44,32,113,1680702499,0.0,68,56,64,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:48:19,2023-04-05
20684,100,4,285,1680702500,0.0,96,0,9,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 13:48:20,2023-04-05
20685,100,5,285,1680702500,0.0,95,0,9,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 13:48:20,2023-04-05
20686,72,69,143,1680702500,11.0,31,28,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:48:20,2023-04-05
20687,44,35,113,1680702500,0.0,65,56,64,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:48:20,2023-04-05
20688,99,0,169,1680702500,0.0,100,1,4,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:48:20,2023-04-05
20689,99,1,169,1680702500,0.0,99,1,4,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:48:20,2023-04-05
20690,99,0,169,1680702500,0.0,100,1,4,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:48:20,2023-04-05
20691,99,1,169,1680702500,0.0,99,1,4,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:48:20,2023-04-05
20692,100,0,248,1680702500,0.0,100,0,9,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 13:48:20,2023-04-05
20693,100,1,248,1680702500,0.0,99,0,9,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 13:48:20,2023-04-05
20694,100,0,248,1680702500,0.0,100,0,9,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 13:48:20,2023-04-05
20695,100,1,248,1680702500,0.0,99,0,9,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 13:48:20,2023-04-05
20696,100,4,140,1680702500,0.0,96,0,7,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 13:48:20,2023-04-05
20697,100,5,140,1680702500,0.0,95,0,7,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 13:48:20,2023-04-05
20698,100,4,140,1680702500,0.0,96,0,7,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 13:48:20,2023-04-05
20699,100,0,155,1680702500,0.0,100,0,1,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 13:48:20,2023-04-05
20700,100,1,155,1680702500,0.0,99,0,1,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 13:48:20,2023-04-05
20701,100,0,155,1680702500,0.0,100,0,1,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 13:48:20,2023-04-05
20702,100,1,155,1680702500,0.0,99,0,1,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 13:48:20,2023-04-05
20703,72,69,132,1680702503,11.0,31,28,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:48:23,2023-04-05
20704,99,0,169,1680702503,0.0,100,1,4,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:48:23,2023-04-05
20705,99,1,169,1680702503,0.0,99,1,4,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:48:23,2023-04-05
20706,100,0,248,1680702503,0.0,100,0,9,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 13:48:23,2023-04-05
20707,100,1,248,1680702503,0.0,99,0,9,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 13:48:23,2023-04-05
20708,100,0,155,1680702503,0.0,100,0,1,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 13:48:23,2023-04-05
20709,99,3,169,1680702513,0.0,97,1,4,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:48:33,2023-04-05
20710,99,4,169,1680702513,0.0,96,1,4,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:48:33,2023-04-05
20711,100,4,285,1680702514,0.0,96,0,9,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 13:48:34,2023-04-05
20712,100,5,285,1680702514,0.0,95,0,9,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 13:48:34,2023-04-05
20713,72,57,132,1680702514,0.0,43,28,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:48:34,2023-04-05
20714,74,57,132,1680702514,0.0,43,26,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:48:34,2023-04-05
20715,97,57,132,1680702514,0.0,43,3,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:48:34,2023-04-05
20716,97,3,132,1680702514,0.0,97,3,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:48:34,2023-04-05
20717,86,3,132,1680702514,0.0,97,14,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:48:34,2023-04-05
20718,85,4,132,1680702514,0.0,96,15,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:48:34,2023-04-05
20719,85,69,132,1680702514,0.0,31,15,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:48:34,2023-04-05
20720,85,71,132,1680702514,0.0,29,15,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:48:34,2023-04-05
20721,46,35,113,1680702514,0.0,65,54,64,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:48:34,2023-04-05
20722,48,35,113,1680702514,0.0,65,52,64,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:48:34,2023-04-05
20723,88,35,113,1680702514,0.0,65,12,64,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:48:34,2023-04-05
20724,88,33,113,1680702514,0.0,67,12,64,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:48:34,2023-04-05
20725,88,3,113,1680702514,0.0,97,12,64,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:48:34,2023-04-05
20726,36,3,113,1680702514,0.0,97,64,64,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:48:34,2023-04-05
20727,34,3,113,1680702514,0.0,97,66,64,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:48:34,2023-04-05
20728,34,20,113,1680702514,0.0,80,66,64,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:48:34,2023-04-05
20729,34,22,113,1680702514,0.0,78,66,64,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:48:34,2023-04-05
20730,99,3,169,1680702514,0.0,97,1,4,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:48:34,2023-04-05
20731,99,4,169,1680702514,0.0,96,1,4,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:48:34,2023-04-05
20732,100,0,248,1680702514,0.0,100,0,9,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 13:48:34,2023-04-05
20733,100,1,248,1680702514,0.0,99,0,9,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 13:48:34,2023-04-05
20734,100,4,140,1680702514,0.0,96,0,7,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 13:48:34,2023-04-05
20735,100,5,140,1680702514,0.0,95,0,7,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 13:48:34,2023-04-05
20736,100,0,155,1680702514,0.0,100,0,1,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 13:48:34,2023-04-05
20737,100,1,155,1680702514,0.0,99,0,1,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 13:48:34,2023-04-05
20738,100,4,285,1680702516,0.0,96,0,9,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 13:48:36,2023-04-05
20739,100,5,285,1680702516,0.0,95,0,9,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 13:48:36,2023-04-05
20740,99,3,169,1680702516,0.0,97,1,4,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:48:36,2023-04-05
20741,100,4,140,1680702516,0.0,96,0,7,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 13:48:36,2023-04-05
20742,100,5,140,1680702516,0.0,95,0,7,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 13:48:36,2023-04-05
20743,100,0,155,1680702516,0.0,100,0,1,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 13:48:36,2023-04-05
20744,99,12,169,1680702518,0.0,88,1,4,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:48:38,2023-04-05
20745,99,13,169,1680702518,0.0,87,1,4,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:48:38,2023-04-05
20746,33,22,113,1680702529,0.0,78,67,64,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:48:49,2023-04-05
20747,98,13,169,1680702532,0.0,87,2,4,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:48:52,2023-04-05
20748,98,90,169,1680702532,0.0,10,2,4,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:48:52,2023-04-05
20749,98,91,169,1680702532,0.0,9,2,4,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:48:52,2023-04-05
20750,86,71,132,1680702560,0.0,29,14,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:49:20,2023-04-05
20751,97,71,132,1680702560,0.0,29,3,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:49:20,2023-04-05
20752,97,3,132,1680702560,0.0,97,3,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:49:20,2023-04-05
20753,97,4,132,1680702560,0.0,96,3,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:49:20,2023-04-05
20754,80,4,132,1680702560,0.0,96,20,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:49:20,2023-04-05
20755,78,4,132,1680702560,0.0,96,22,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:49:20,2023-04-05
20756,78,64,132,1680702560,0.0,36,22,31,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 13:49:20,2023-04-05
20757,36,22,113,1680702560,0.0,78,64,64,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:49:20,2023-04-05
20758,36,21,113,1680702560,0.0,79,64,64,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:49:20,2023-04-05
20759,36,3,113,1680702560,0.0,97,64,64,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:49:20,2023-04-05
20760,36,26,113,1680702560,0.0,74,64,64,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 13:49:20,2023-04-05
20761,99,91,169,1680702560,0.0,9,1,4,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:49:20,2023-04-05
20762,99,90,169,1680702560,0.0,10,1,4,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:49:20,2023-04-05
20763,99,12,169,1680702560,0.0,88,1,4,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:49:20,2023-04-05
20764,99,94,169,1680702560,0.0,6,1,4,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 13:49:20,2023-04-05
20765,100,0,248,1680702560,0.0,100,0,9,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 13:49:20,2023-04-05
20766,100,1,248,1680702560,0.0,99,0,9,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 13:49:20,2023-04-05
20767,100,0,155,1680702560,0.0,100,0,1,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 13:49:20,2023-04-05
