,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2717,91,88,0,1672926082,0.0,12,9,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:41:22,2023-01-05
2718,91,86,0,1672926082,0.0,14,9,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:41:22,2023-01-05
2719,14,13,0,1672926082,0.0,87,86,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:41:22,2023-01-05
2720,21,13,0,1672926082,0.0,87,79,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:41:22,2023-01-05
2721,19,13,0,1672926083,0.0,87,81,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:41:23,2023-01-05
2722,19,15,0,1672926083,0.0,85,81,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:41:23,2023-01-05
2723,100,93,0,1672926111,0.0,7,0,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:41:51,2023-01-05
2724,100,94,0,1672926111,0.0,6,0,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:41:51,2023-01-05
2725,99,94,0,1672926111,0.0,6,1,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:41:51,2023-01-05
2726,99,95,0,1672926111,0.0,5,1,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:41:51,2023-01-05
2727,91,84,0,1672926111,0.0,16,9,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:41:51,2023-01-05
2728,90,84,0,1672926111,0.0,16,10,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:41:51,2023-01-05
2729,19,16,0,1672926111,0.0,84,81,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:41:51,2023-01-05
2730,21,16,0,1672926111,0.0,84,79,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:41:51,2023-01-05
2731,98,95,0,1672926112,0.0,5,2,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:41:52,2023-01-05
2732,89,84,0,1672926112,0.0,16,11,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:41:52,2023-01-05
2733,89,85,0,1672926112,0.0,15,11,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:41:52,2023-01-05
2734,21,15,0,1672926142,0.0,85,79,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:42:22,2023-01-05
2735,21,17,0,1672926142,0.0,83,79,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:42:22,2023-01-05
2736,98,94,0,1672926171,0.0,6,2,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:42:51,2023-01-05
2737,97,94,0,1672926171,0.0,6,3,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:42:51,2023-01-05
2738,89,83,0,1672926171,0.0,17,11,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:42:51,2023-01-05
2739,89,82,0,1672926171,0.0,18,11,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:42:51,2023-01-05
2740,87,82,0,1672926171,0.0,18,13,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:42:51,2023-01-05
2741,21,15,0,1672926171,0.0,85,79,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:42:51,2023-01-05
2742,21,18,0,1672926171,0.0,82,79,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:42:51,2023-01-05
2743,25,18,0,1672926171,0.0,82,75,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:42:51,2023-01-05
2744,25,20,0,1672926171,0.0,80,75,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:42:51,2023-01-05
2745,86,82,0,1672926172,0.0,18,14,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:42:52,2023-01-05
2746,86,81,0,1672926201,0.0,19,14,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:43:21,2023-01-05
2747,26,20,0,1672926201,0.0,80,74,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:43:21,2023-01-05
2748,26,17,0,1672926201,0.0,83,74,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:43:21,2023-01-05
2749,26,19,0,1672926201,0.0,81,74,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:43:21,2023-01-05
2750,26,21,0,1672926201,0.0,79,74,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:43:21,2023-01-05
2751,98,94,0,1672926231,0.0,6,2,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:43:51,2023-01-05
2752,88,81,0,1672926231,0.0,19,12,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:43:51,2023-01-05
2753,88,83,0,1672926231,0.0,17,12,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:43:51,2023-01-05
2754,25,21,0,1672926231,0.0,79,75,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:43:51,2023-01-05
2755,25,18,0,1672926231,0.0,82,75,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:43:51,2023-01-05
2756,23,18,0,1672926231,0.0,82,77,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:43:51,2023-01-05
2757,99,94,0,1672926261,0.0,6,1,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:44:21,2023-01-05
2758,88,82,0,1672926261,0.0,18,12,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:44:21,2023-01-05
2759,88,84,0,1672926261,0.0,16,12,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:44:21,2023-01-05
2760,88,86,0,1672926261,0.0,14,12,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:44:21,2023-01-05
2761,23,16,0,1672926261,0.0,84,77,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:44:21,2023-01-05
2762,21,16,0,1672926261,0.0,84,79,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:44:21,2023-01-05
2763,99,95,0,1672926262,0.0,5,1,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:44:22,2023-01-05
2764,90,86,0,1672926262,0.0,14,10,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:44:22,2023-01-05
2765,21,15,0,1672926262,0.0,85,79,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:44:22,2023-01-05
2766,19,15,0,1672926262,0.0,85,81,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:44:22,2023-01-05
2767,90,0,0,1672926290,0.0,100,10,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:44:50,2023-01-05
2768,98,95,0,1672926291,0.0,5,2,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:44:51,2023-01-05
2769,90,85,0,1672926291,0.0,15,10,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:44:51,2023-01-05
2770,19,16,0,1672926291,0.0,84,81,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:44:51,2023-01-05
2771,20,16,0,1672926291,0.0,84,80,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:44:51,2023-01-05
2772,98,94,0,1672926328,0.0,6,2,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:45:28,2023-01-05
2773,88,85,0,1672926328,0.0,15,12,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:45:28,2023-01-05
2774,88,83,0,1672926328,0.0,17,12,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:45:28,2023-01-05
2775,87,83,0,1672926328,0.0,17,13,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:45:28,2023-01-05
2776,20,19,0,1672926328,0.0,81,80,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:45:28,2023-01-05
2777,24,19,0,1672926328,0.0,81,76,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:45:28,2023-01-05
2778,98,95,0,1672926351,0.0,5,2,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:45:51,2023-01-05
2779,87,82,0,1672926351,0.0,18,13,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:45:51,2023-01-05
2780,24,17,0,1672926351,0.0,83,76,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:45:51,2023-01-05
2781,24,15,0,1672926351,0.0,85,76,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:45:51,2023-01-05
2782,24,0,0,1672926351,0.0,100,76,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:45:51,2023-01-05
2783,24,18,0,1672926351,0.0,82,76,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:45:51,2023-01-05
2784,23,18,0,1672926351,0.0,82,77,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:45:51,2023-01-05
2785,88,82,0,1672926352,0.0,18,12,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:45:52,2023-01-05
2786,88,84,0,1672926353,0.0,16,12,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:45:53,2023-01-05
2787,97,95,0,1672926381,0.0,5,3,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:46:21,2023-01-05
2788,97,94,0,1672926381,0.0,6,3,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:46:21,2023-01-05
2789,88,82,0,1672926381,0.0,18,12,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:46:21,2023-01-05
2790,87,82,0,1672926381,0.0,18,13,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:46:21,2023-01-05
2791,25,18,0,1672926381,0.0,82,75,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:46:21,2023-01-05
2792,25,20,0,1672926381,0.0,80,75,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:46:21,2023-01-05
2793,98,94,0,1672926412,0.0,6,2,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:46:52,2023-01-05
2794,88,82,0,1672926412,0.0,18,12,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:46:52,2023-01-05
2795,25,18,0,1672926412,0.0,82,75,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:46:52,2023-01-05
2796,98,95,0,1672926413,0.0,5,2,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:46:53,2023-01-05
2797,89,82,0,1672926413,0.0,18,11,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:46:53,2023-01-05
2798,89,83,0,1672926413,0.0,17,11,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:46:53,2023-01-05
2799,89,85,0,1672926413,0.0,15,11,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:46:53,2023-01-05
2800,21,18,0,1672926413,0.0,82,79,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:46:53,2023-01-05
2801,21,16,0,1672926414,0.0,84,79,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:46:54,2023-01-05
2802,90,85,0,1672926443,0.0,15,10,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:47:23,2023-01-05
2803,90,86,0,1672926444,0.0,14,10,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:47:24,2023-01-05
2804,21,15,0,1672926444,0.0,85,79,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:47:24,2023-01-05
2805,22,15,0,1672926444,0.0,85,78,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:47:24,2023-01-05
2806,20,15,0,1672926444,0.0,85,80,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:47:24,2023-01-05
2807,99,95,0,1672926446,0.0,5,1,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:47:26,2023-01-05
2808,16,15,0,1672926473,0.0,85,84,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:47:53,2023-01-05
2809,99,96,0,1672926474,0.0,4,1,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:47:54,2023-01-05
2810,90,83,0,1672926474,0.0,17,10,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:47:54,2023-01-05
2811,90,88,0,1672926474,0.0,12,10,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:47:54,2023-01-05
2812,90,89,0,1672926475,0.0,11,10,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:47:55,2023-01-05
2813,16,12,0,1672926475,0.0,88,84,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:47:55,2023-01-05
2814,91,89,0,1672926476,0.0,11,9,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:47:56,2023-01-05
2815,92,89,0,1672926476,0.0,11,8,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:47:56,2023-01-05
2816,92,88,0,1672926503,0.0,12,8,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:48:23,2023-01-05
2817,100,96,0,1672926504,0.0,4,0,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:48:24,2023-01-05
2818,100,95,0,1672926504,0.0,5,0,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:48:24,2023-01-05
2819,17,12,0,1672926504,0.0,88,83,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:48:24,2023-01-05
2820,100,0,0,1672926505,0.0,100,0,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 13:48:25,2023-01-05
2821,93,88,0,1672926533,0.0,12,7,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:48:53,2023-01-05
2822,93,89,0,1672926533,0.0,11,7,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:48:53,2023-01-05
2823,18,12,0,1672926535,0.0,88,82,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:48:55,2023-01-05
2824,16,12,0,1672926535,0.0,88,84,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:48:55,2023-01-05
2825,18,12,0,1672926592,0.0,88,82,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:49:52,2023-01-05
2826,15,12,0,1672926592,0.0,88,85,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:49:52,2023-01-05
2827,93,90,0,1672926593,0.0,10,7,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:49:53,2023-01-05
2828,94,90,0,1672926593,0.0,10,6,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:49:53,2023-01-05
2829,14,12,0,1672926593,0.0,88,86,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:49:53,2023-01-05
2830,14,11,0,1672926593,0.0,89,86,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:49:53,2023-01-05
2831,14,10,0,1672926593,0.0,90,86,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:49:53,2023-01-05
2832,94,89,0,1672926631,0.0,11,6,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:50:31,2023-01-05
2833,93,89,0,1672926631,0.0,11,7,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:50:31,2023-01-05
2834,92,89,0,1672926632,0.0,11,8,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:50:32,2023-01-05
2835,91,89,0,1672926632,0.0,11,9,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:50:32,2023-01-05
2836,91,87,0,1672926632,0.0,13,9,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:50:32,2023-01-05
2837,14,11,0,1672926632,0.0,89,86,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:50:32,2023-01-05
2838,18,11,0,1672926632,0.0,89,82,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:50:32,2023-01-05
2839,18,12,0,1672926633,0.0,88,82,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:50:33,2023-01-05
2840,18,13,0,1672926633,0.0,87,82,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:50:33,2023-01-05
2841,91,89,0,1672926660,0.0,11,9,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:51:00,2023-01-05
2842,15,13,0,1672926660,0.0,87,85,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:51:00,2023-01-05
2843,92,89,0,1672926683,0.0,11,8,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:51:23,2023-01-05
2844,93,89,0,1672926683,0.0,11,7,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:51:23,2023-01-05
2845,15,11,0,1672926683,0.0,89,85,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:51:23,2023-01-05
2846,94,89,0,1672926710,0.0,11,6,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:51:50,2023-01-05
2847,94,90,0,1672926711,0.0,10,6,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:51:51,2023-01-05
2848,14,11,0,1672926711,0.0,89,86,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:51:51,2023-01-05
2849,14,10,0,1672926711,0.0,90,86,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:51:51,2023-01-05
2850,14,9,0,1672926743,0.0,91,86,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:52:23,2023-01-05
2851,93,90,0,1672926772,0.0,10,7,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:52:52,2023-01-05
2852,15,9,0,1672926772,0.0,91,85,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:52:52,2023-01-05
2853,15,10,0,1672926772,0.0,90,85,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:52:52,2023-01-05
2854,94,90,0,1672926803,0.0,10,6,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:53:23,2023-01-05
2855,94,91,0,1672926803,0.0,9,6,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:53:23,2023-01-05
2856,15,9,0,1672926803,0.0,91,85,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:53:23,2023-01-05
2857,14,9,0,1672926804,0.0,91,86,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:53:24,2023-01-05
2858,13,9,0,1672926804,0.0,91,87,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:53:24,2023-01-05
2859,94,93,0,1672926832,0.0,7,6,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:53:52,2023-01-05
2860,96,93,0,1672926832,0.0,7,4,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:53:52,2023-01-05
2861,12,9,0,1672926832,0.0,91,88,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:53:52,2023-01-05
2862,12,7,0,1672926833,0.0,93,88,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:53:53,2023-01-05
2863,11,7,0,1672926833,0.0,93,89,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:53:53,2023-01-05
2864,10,7,0,1672926864,0.0,93,90,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:54:24,2023-01-05
2865,9,7,0,1672926895,0.0,93,91,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:54:55,2023-01-05
2866,98,93,0,1672926896,0.0,7,2,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:54:56,2023-01-05
2867,98,94,0,1672926896,0.0,6,2,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:54:56,2023-01-05
2868,9,5,0,1672926896,0.0,95,91,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:54:56,2023-01-05
2869,97,94,0,1672926929,0.0,6,3,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:55:29,2023-01-05
2870,9,6,0,1672926930,0.0,94,91,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:55:30,2023-01-05
2871,97,93,0,1672926986,0.0,7,3,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:56:26,2023-01-05
2872,10,6,0,1672926986,0.0,94,90,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:56:26,2023-01-05
2873,97,94,0,1672927014,0.0,6,3,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:56:54,2023-01-05
2874,9,6,0,1672927014,0.0,94,91,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 13:56:54,2023-01-05
2875,98,94,0,1672927044,0.0,6,2,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 13:57:24,2023-01-05
