,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
17652,100,0,0,1678710398,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:38,2023-03-13
17653,100,11,0,1678710398,0.0,89,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:38,2023-03-13
17654,100,0,0,1678710398,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:38,2023-03-13
17655,100,10,0,1678710398,0.0,90,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:38,2023-03-13
17656,100,0,0,1678710398,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:38,2023-03-13
17657,100,1,0,1678710398,0.0,99,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:38,2023-03-13
17658,100,0,0,1678710398,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:38,2023-03-13
17659,100,0,0,1678710398,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:38,2023-03-13
17660,100,1,0,1678710398,0.0,99,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:38,2023-03-13
17661,100,29,100,1678710399,0.0,71,0,11,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-13 12:26:39,2023-03-13
17662,100,21,100,1678710399,0.0,79,0,11,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-13 12:26:39,2023-03-13
17663,100,0,150,1678710399,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:39,2023-03-13
17664,100,8,150,1678710399,0.0,92,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:39,2023-03-13
17665,100,0,150,1678710399,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:39,2023-03-13
17666,100,0,150,1678710399,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:39,2023-03-13
17667,100,0,150,1678710399,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:39,2023-03-13
17668,100,15,150,1678710399,0.0,85,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:39,2023-03-13
17669,100,0,150,1678710399,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:39,2023-03-13
17670,100,2,150,1678710399,0.0,98,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:39,2023-03-13
17671,100,0,150,1678710399,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:39,2023-03-13
17672,100,0,150,1678710399,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:39,2023-03-13
17673,100,9,150,1678710399,0.0,91,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:39,2023-03-13
17674,100,0,150,1678710399,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:39,2023-03-13
17675,100,0,0,1678710399,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:39,2023-03-13
17676,100,0,0,1678710399,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:39,2023-03-13
17677,100,1,0,1678710399,0.0,99,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:39,2023-03-13
17678,100,8,0,1678710399,0.0,92,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:39,2023-03-13
17679,100,0,0,1678710399,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:39,2023-03-13
17680,100,0,0,1678710399,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:39,2023-03-13
17681,100,13,0,1678710399,0.0,87,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:39,2023-03-13
17682,100,0,0,1678710399,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:39,2023-03-13
17683,100,0,0,1678710399,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:39,2023-03-13
17684,100,1,0,1678710399,0.0,99,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:39,2023-03-13
17685,100,0,0,1678710399,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:39,2023-03-13
17686,100,0,0,1678710399,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:39,2023-03-13
17687,100,0,0,1678710399,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:39,2023-03-13
17688,100,12,0,1678710399,0.0,88,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:39,2023-03-13
17689,100,0,0,1678710399,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:39,2023-03-13
17690,100,1,150,1678710400,0.0,99,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:40,2023-03-13
17691,100,0,150,1678710400,150.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:40,2023-03-13
17692,100,15,150,1678710400,0.0,85,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:40,2023-03-13
17693,100,0,150,1678710400,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:40,2023-03-13
17694,100,0,150,1678710400,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:40,2023-03-13
17695,100,19,150,1678710400,0.0,81,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:40,2023-03-13
17696,100,0,150,1678710400,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:40,2023-03-13
17697,100,1,150,1678710400,0.0,99,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:40,2023-03-13
17698,100,11,150,1678710400,0.0,89,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:40,2023-03-13
17699,100,0,150,1678710400,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:40,2023-03-13
17700,100,1,150,1678710400,0.0,99,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:40,2023-03-13
17701,100,9,150,1678710400,0.0,91,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:40,2023-03-13
17702,100,9,0,1678710400,0.0,91,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:40,2023-03-13
17703,100,1,0,1678710400,0.0,99,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:40,2023-03-13
17704,100,0,0,1678710400,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:40,2023-03-13
17705,100,18,0,1678710400,0.0,82,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:40,2023-03-13
17706,100,0,0,1678710400,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:40,2023-03-13
17707,100,8,0,1678710400,0.0,92,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:40,2023-03-13
17708,100,0,0,1678710400,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:40,2023-03-13
17709,100,2,0,1678710400,0.0,98,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:40,2023-03-13
17710,100,0,0,1678710400,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:40,2023-03-13
17711,100,0,0,1678710400,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:40,2023-03-13
17712,100,0,0,1678710400,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:40,2023-03-13
17713,100,23,0,1678710400,0.0,77,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:40,2023-03-13
17714,100,1,0,1678710400,0.0,99,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:40,2023-03-13
17715,100,0,0,1678710400,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:40,2023-03-13
17716,100,0,0,1678710400,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:40,2023-03-13
17717,100,1,0,1678710400,0.0,99,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:40,2023-03-13
17718,100,0,0,1678710400,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:40,2023-03-13
17719,100,20,0,1678710400,0.0,80,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:40,2023-03-13
17720,100,0,150,1678710401,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:41,2023-03-13
17721,100,0,150,1678710401,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:41,2023-03-13
17722,100,0,150,1678710401,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:41,2023-03-13
17723,100,9,150,1678710401,0.0,91,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:41,2023-03-13
17724,100,0,150,1678710401,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:41,2023-03-13
17725,100,0,150,1678710401,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:41,2023-03-13
17726,100,0,150,1678710401,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:41,2023-03-13
17727,100,11,150,1678710401,0.0,89,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:41,2023-03-13
17728,100,0,150,1678710401,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:41,2023-03-13
17729,100,1,150,1678710401,0.0,99,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:41,2023-03-13
17730,100,27,150,1678710401,0.0,73,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:41,2023-03-13
17731,100,0,150,1678710401,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:41,2023-03-13
17732,100,1,150,1678710401,0.0,99,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:41,2023-03-13
17733,100,9,150,1678710401,0.0,91,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:41,2023-03-13
17734,100,0,0,1678710401,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:41,2023-03-13
17735,100,3,0,1678710401,0.0,97,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:41,2023-03-13
17736,100,2,0,1678710401,0.0,98,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:41,2023-03-13
17737,100,0,0,1678710401,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:41,2023-03-13
17738,100,0,0,1678710401,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:41,2023-03-13
17739,100,1,0,1678710401,0.0,99,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:41,2023-03-13
17740,100,0,0,1678710401,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:41,2023-03-13
17741,100,19,100,1678710402,0.0,81,0,11,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-13 12:26:42,2023-03-13
17742,100,19,100,1678710402,0.0,81,0,11,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-13 12:26:42,2023-03-13
17743,100,22,100,1678710402,0.0,78,0,11,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-13 12:26:42,2023-03-13
17744,100,0,150,1678710402,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:42,2023-03-13
17745,100,0,150,1678710402,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:42,2023-03-13
17746,100,1,150,1678710402,0.0,99,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:42,2023-03-13
17747,100,9,150,1678710402,0.0,91,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:42,2023-03-13
17748,100,0,150,1678710402,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:42,2023-03-13
17749,100,14,150,1678710402,0.0,86,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:42,2023-03-13
17750,100,0,150,1678710402,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:42,2023-03-13
17751,100,1,150,1678710402,0.0,99,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:42,2023-03-13
17752,100,0,150,1678710402,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:42,2023-03-13
17753,100,16,150,1678710402,0.0,84,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:42,2023-03-13
17754,100,0,150,1678710402,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:42,2023-03-13
17755,100,10,150,1678710402,0.0,90,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:42,2023-03-13
17756,100,0,0,1678710402,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:42,2023-03-13
17757,100,1,0,1678710402,0.0,99,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:42,2023-03-13
17758,100,0,0,1678710402,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:42,2023-03-13
17759,100,12,0,1678710402,0.0,88,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:42,2023-03-13
17760,100,0,0,1678710402,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:42,2023-03-13
17761,100,9,0,1678710402,0.0,91,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:42,2023-03-13
17762,100,0,0,1678710402,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:42,2023-03-13
17763,100,3,0,1678710402,0.0,97,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:42,2023-03-13
17764,100,0,0,1678710402,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:42,2023-03-13
17765,100,1,0,1678710402,0.0,99,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:42,2023-03-13
17766,100,0,0,1678710402,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:42,2023-03-13
17767,100,23,0,1678710402,0.0,77,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:42,2023-03-13
17768,100,0,0,1678710402,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:42,2023-03-13
17769,100,2,0,1678710402,0.0,98,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:42,2023-03-13
17770,100,1,0,1678710402,0.0,99,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:42,2023-03-13
17771,100,9,0,1678710402,0.0,91,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:42,2023-03-13
17772,100,1,150,1678710403,0.0,99,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:43,2023-03-13
17773,100,12,150,1678710403,0.0,88,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:43,2023-03-13
17774,100,0,150,1678710403,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:43,2023-03-13
17775,100,1,150,1678710403,0.0,99,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:43,2023-03-13
17776,100,0,150,1678710403,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:43,2023-03-13
17777,100,16,150,1678710403,0.0,84,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:43,2023-03-13
17778,100,0,150,1678710403,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:43,2023-03-13
17779,100,1,150,1678710403,0.0,99,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:43,2023-03-13
17780,100,0,150,1678710403,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:43,2023-03-13
17781,100,11,150,1678710403,0.0,89,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:43,2023-03-13
17782,100,0,150,1678710403,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:43,2023-03-13
17783,100,2,150,1678710403,0.0,98,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:43,2023-03-13
17784,100,0,150,1678710403,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:43,2023-03-13
17785,100,1,150,1678710403,0.0,99,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:43,2023-03-13
17786,100,0,0,1678710403,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:43,2023-03-13
17787,100,10,0,1678710403,0.0,90,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:43,2023-03-13
17788,100,2,0,1678710403,0.0,98,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:43,2023-03-13
17789,100,0,0,1678710403,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:43,2023-03-13
17790,100,19,0,1678710403,0.0,81,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:43,2023-03-13
17791,100,0,0,1678710403,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:43,2023-03-13
17792,100,9,0,1678710403,0.0,91,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:43,2023-03-13
17793,100,0,0,1678710403,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:43,2023-03-13
17794,100,3,0,1678710403,0.0,97,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:43,2023-03-13
17795,100,10,0,1678710403,0.0,90,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:43,2023-03-13
17796,100,0,0,1678710403,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:43,2023-03-13
17797,100,24,0,1678710403,0.0,76,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:43,2023-03-13
17798,100,0,0,1678710403,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:43,2023-03-13
17799,100,1,0,1678710403,0.0,99,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 12:26:43,2023-03-13
17800,100,0,150,1678710404,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:44,2023-03-13
17801,100,0,150,1678710404,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:44,2023-03-13
17802,100,1,150,1678710404,0.0,99,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:44,2023-03-13
17803,100,0,150,1678710404,0.0,100,0,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 12:26:44,2023-03-13
