,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11730,73,59,80,1683206742,0.0,41,27,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:25:42,2023-05-04
11731,73,0,80,1683206742,0.0,100,27,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:25:42,2023-05-04
11732,73,57,80,1683206742,0.0,43,27,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:25:42,2023-05-04
11733,73,61,80,1683206742,0.0,39,27,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:25:42,2023-05-04
11734,100,94,43,1683206742,0.0,6,0,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:25:42,2023-05-04
11735,92,87,16,1683206757,0.0,13,8,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:25:57,2023-05-04
11736,92,0,16,1683206757,0.0,100,8,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:25:57,2023-05-04
11737,92,86,16,1683206757,0.0,14,8,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:25:57,2023-05-04
11738,92,88,16,1683206757,0.0,12,8,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:25:57,2023-05-04
11739,100,42,92,1683206757,0.0,58,0,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:25:57,2023-05-04
11740,59,42,92,1683206757,0.0,58,41,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:25:57,2023-05-04
11741,57,42,92,1683206757,0.0,58,43,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:25:57,2023-05-04
11742,73,57,80,1683206757,0.0,43,27,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:25:57,2023-05-04
11743,73,0,80,1683206757,0.0,100,27,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:25:57,2023-05-04
11744,72,0,80,1683206757,0.0,100,28,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:25:57,2023-05-04
11745,72,59,80,1683206757,0.0,41,28,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:25:57,2023-05-04
11746,72,61,80,1683206757,0.0,39,28,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:25:57,2023-05-04
11747,100,93,43,1683206757,0.0,7,0,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:25:57,2023-05-04
11748,100,0,43,1683206757,0.0,100,0,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:25:57,2023-05-04
11749,93,88,16,1683206783,0.0,12,7,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:26:23,2023-05-04
11750,94,88,16,1683206783,0.0,12,6,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:26:23,2023-05-04
11751,94,86,16,1683206783,0.0,14,6,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:26:23,2023-05-04
11752,94,0,16,1683206783,0.0,100,6,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:26:23,2023-05-04
11753,94,90,16,1683206783,0.0,10,6,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:26:23,2023-05-04
11754,100,42,92,1683206783,0.0,58,0,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:26:23,2023-05-04
11755,100,40,92,1683206783,0.0,60,0,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:26:23,2023-05-04
11756,100,0,92,1683206783,0.0,100,0,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:26:23,2023-05-04
11757,60,0,92,1683206783,0.0,100,40,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:26:23,2023-05-04
11758,57,0,92,1683206783,0.0,100,43,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:26:23,2023-05-04
11759,57,45,92,1683206783,0.0,55,43,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:26:23,2023-05-04
11760,73,61,80,1683206783,0.0,39,27,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:26:23,2023-05-04
11761,100,61,80,1683206783,0.0,39,0,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:26:23,2023-05-04
11762,100,56,80,1683206783,0.0,44,0,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:26:23,2023-05-04
11763,100,0,80,1683206783,0.0,100,0,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:26:23,2023-05-04
11764,69,0,80,1683206783,0.0,100,31,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:26:23,2023-05-04
11765,67,0,80,1683206783,0.0,100,33,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:26:23,2023-05-04
11766,67,55,80,1683206783,0.0,45,33,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:26:23,2023-05-04
11767,67,56,80,1683206783,0.0,44,33,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:26:23,2023-05-04
11768,99,0,43,1683206783,0.0,100,1,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:26:23,2023-05-04
11769,99,92,43,1683206783,0.0,8,1,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:26:23,2023-05-04
11770,95,90,16,1683206799,0.0,10,5,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:26:39,2023-05-04
11771,95,91,16,1683206799,0.0,9,5,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:26:39,2023-05-04
11772,60,45,92,1683206799,0.0,55,40,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:26:39,2023-05-04
11773,100,45,92,1683206799,0.0,55,0,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:26:39,2023-05-04
11774,100,0,92,1683206799,0.0,100,0,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:26:39,2023-05-04
11775,63,0,92,1683206799,0.0,100,37,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:26:39,2023-05-04
11776,61,0,92,1683206799,0.0,100,39,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:26:39,2023-05-04
11777,61,44,92,1683206799,0.0,56,39,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:26:39,2023-05-04
11778,61,46,92,1683206799,0.0,54,39,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:26:39,2023-05-04
11779,67,0,80,1683206799,0.0,100,33,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:26:39,2023-05-04
11780,65,0,80,1683206799,0.0,100,35,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:26:39,2023-05-04
11781,65,50,80,1683206799,0.0,50,35,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:26:39,2023-05-04
11782,65,53,80,1683206799,0.0,47,35,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:26:39,2023-05-04
11783,65,55,80,1683206799,0.0,45,35,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:26:39,2023-05-04
11784,95,90,16,1683206815,0.0,10,5,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:26:55,2023-05-04
11785,94,90,16,1683206815,0.0,10,6,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:26:55,2023-05-04
11786,100,46,92,1683206815,0.0,54,0,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:26:55,2023-05-04
11787,100,44,92,1683206815,0.0,56,0,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:26:55,2023-05-04
11788,100,0,92,1683206815,0.0,100,0,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:26:55,2023-05-04
11789,58,0,92,1683206815,0.0,100,42,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:26:55,2023-05-04
11790,58,46,92,1683206815,0.0,54,42,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:26:55,2023-05-04
11791,100,55,80,1683206815,0.0,45,0,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:26:55,2023-05-04
11792,100,53,80,1683206815,0.0,47,0,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:26:55,2023-05-04
11793,100,0,80,1683206815,0.0,100,0,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:26:55,2023-05-04
11794,72,0,80,1683206815,0.0,100,28,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:26:55,2023-05-04
11795,69,0,80,1683206815,0.0,100,31,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:26:55,2023-05-04
11796,69,56,80,1683206815,0.0,44,31,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:26:55,2023-05-04
11797,100,92,43,1683206815,0.0,8,0,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:26:55,2023-05-04
11798,100,90,43,1683206815,0.0,10,0,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:26:55,2023-05-04
11799,100,93,43,1683206815,0.0,7,0,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:26:55,2023-05-04
11800,94,88,16,1683206846,0.0,12,6,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:27:26,2023-05-04
11801,94,87,16,1683206846,0.0,13,6,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:27:26,2023-05-04
11802,93,87,16,1683206846,0.0,13,7,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:27:26,2023-05-04
11803,93,89,16,1683206846,0.0,11,7,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:27:26,2023-05-04
11804,58,41,92,1683206846,0.0,59,42,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:27:26,2023-05-04
11805,56,41,92,1683206846,0.0,59,44,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:27:26,2023-05-04
11806,72,56,80,1683206846,0.0,44,28,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:27:26,2023-05-04
11807,72,59,80,1683206846,0.0,41,28,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:27:26,2023-05-04
11808,94,89,16,1683206862,0.0,11,6,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:27:42,2023-05-04
11809,94,87,16,1683206862,0.0,13,6,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:27:42,2023-05-04
11810,94,90,16,1683206862,0.0,10,6,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:27:42,2023-05-04
11811,58,41,92,1683206862,0.0,59,42,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:27:42,2023-05-04
11812,58,0,92,1683206862,0.0,100,42,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:27:42,2023-05-04
11813,58,40,92,1683206862,0.0,60,42,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:27:42,2023-05-04
11814,58,42,92,1683206862,0.0,58,42,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:27:42,2023-05-04
11815,72,56,80,1683206862,0.0,44,28,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:27:42,2023-05-04
11816,72,0,80,1683206862,0.0,100,28,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:27:42,2023-05-04
11817,69,0,80,1683206862,0.0,100,31,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:27:42,2023-05-04
11818,69,55,80,1683206862,0.0,45,31,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:27:42,2023-05-04
11819,95,90,16,1683206878,0.0,10,5,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:27:58,2023-05-04
11820,95,91,16,1683206878,0.0,9,5,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:27:58,2023-05-04
11821,60,42,92,1683206878,0.0,58,40,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:27:58,2023-05-04
11822,100,42,92,1683206878,0.0,58,0,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:27:58,2023-05-04
11823,61,42,92,1683206878,0.0,58,39,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:27:58,2023-05-04
11824,59,42,92,1683206878,0.0,58,41,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:27:58,2023-05-04
11825,59,44,92,1683206878,0.0,56,41,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:27:58,2023-05-04
11826,100,55,80,1683206878,0.0,45,0,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:27:58,2023-05-04
11827,100,52,80,1683206878,0.0,48,0,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:27:58,2023-05-04
11828,100,0,80,1683206878,0.0,100,0,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:27:58,2023-05-04
11829,68,0,80,1683206878,0.0,100,32,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:27:58,2023-05-04
11830,65,0,80,1683206878,0.0,100,35,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:27:58,2023-05-04
11831,65,53,80,1683206878,0.0,47,35,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:27:58,2023-05-04
11832,99,93,43,1683206878,0.0,7,1,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:27:58,2023-05-04
11833,96,91,16,1683206904,0.0,9,4,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:28:24,2023-05-04
11834,97,91,16,1683206904,0.0,9,3,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:28:24,2023-05-04
11835,96,91,16,1683206904,0.0,9,4,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:28:24,2023-05-04
11836,96,92,16,1683206904,0.0,8,4,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:28:24,2023-05-04
11837,96,93,16,1683206904,0.0,7,4,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:28:24,2023-05-04
11838,100,44,92,1683206904,0.0,56,0,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:28:24,2023-05-04
11839,100,0,92,1683206904,0.0,100,0,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:28:24,2023-05-04
11840,65,0,92,1683206904,0.0,100,35,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:28:24,2023-05-04
11841,63,0,92,1683206904,0.0,100,37,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:28:24,2023-05-04
11842,63,45,92,1683206904,0.0,55,37,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:28:24,2023-05-04
11843,63,47,92,1683206904,0.0,53,37,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:28:24,2023-05-04
11844,100,53,80,1683206904,0.0,47,0,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:28:24,2023-05-04
11845,100,50,80,1683206904,0.0,50,0,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:28:24,2023-05-04
11846,100,0,80,1683206904,0.0,100,0,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:28:24,2023-05-04
11847,61,0,80,1683206904,0.0,100,39,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:28:24,2023-05-04
11848,61,49,80,1683206904,0.0,51,39,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:28:24,2023-05-04
11849,99,92,43,1683206904,0.0,8,1,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:28:24,2023-05-04
11850,99,0,43,1683206904,0.0,100,1,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:28:24,2023-05-04
11851,98,0,43,1683206904,0.0,100,2,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:28:24,2023-05-04
11852,98,89,43,1683206904,0.0,11,2,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:28:24,2023-05-04
11853,98,91,43,1683206904,0.0,9,2,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:28:24,2023-05-04
11854,98,92,43,1683206904,0.0,8,2,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:28:24,2023-05-04
11855,100,47,92,1683206920,0.0,53,0,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:28:40,2023-05-04
11856,62,47,92,1683206920,0.0,53,38,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:28:40,2023-05-04
11857,64,47,92,1683206936,0.0,53,36,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:28:56,2023-05-04
11858,61,47,92,1683206936,0.0,53,39,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:28:56,2023-05-04
11859,97,93,16,1683206968,0.0,7,3,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:29:28,2023-05-04
11860,98,93,16,1683206968,0.0,7,2,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:29:28,2023-05-04
11861,98,94,16,1683206968,0.0,6,2,10,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 13:29:28,2023-05-04
11862,64,47,92,1683206968,0.0,53,36,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:29:28,2023-05-04
11863,100,47,92,1683206968,0.0,53,0,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:29:28,2023-05-04
11864,100,0,92,1683206968,0.0,100,0,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:29:28,2023-05-04
11865,65,0,92,1683206968,0.0,100,35,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:29:28,2023-05-04
11866,65,49,92,1683206968,0.0,51,35,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:29:28,2023-05-04
11867,65,51,92,1683206968,0.0,49,35,26,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 13:29:28,2023-05-04
11868,64,49,80,1683206968,0.0,51,36,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:29:28,2023-05-04
11869,100,49,80,1683206968,0.0,51,0,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:29:28,2023-05-04
11870,100,0,80,1683206968,0.0,100,0,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:29:28,2023-05-04
11871,57,0,80,1683206968,0.0,100,43,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:29:28,2023-05-04
11872,57,43,80,1683206968,0.0,57,43,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:29:28,2023-05-04
11873,57,45,80,1683206968,0.0,55,43,40,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 13:29:28,2023-05-04
11874,98,89,43,1683206968,0.0,11,2,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:29:28,2023-05-04
11875,98,0,43,1683206968,0.0,100,2,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:29:28,2023-05-04
11876,97,0,43,1683206968,0.0,100,3,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:29:28,2023-05-04
11877,97,86,43,1683206968,0.0,14,3,19,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 13:29:28,2023-05-04
