,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2324,88,85,0,1670908100,0.0,15,12,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 05:08:20,2022-12-13
2325,88,0,0,1670908699,0.0,100,12,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 05:18:19,2022-12-13
2326,94,88,3,1670909180,0.0,12,6,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 05:26:20,2022-12-13
2327,100,0,111,1670909900,0.0,100,0,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 05:38:20,2022-12-13
2328,94,0,3,1670910740,0.0,100,6,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 05:52:20,2022-12-13
2329,91,0,0,1670910740,0.0,100,9,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 05:52:20,2022-12-13
2330,100,0,3,1670910769,0.0,100,0,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 05:52:49,2022-12-13
2331,100,0,0,1670911070,0.0,100,0,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 05:57:50,2022-12-13
2332,100,0,0,1670911129,0.0,100,0,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 05:58:49,2022-12-13
2333,87,80,0,1670913829,0.0,20,13,0,,EURUSD-22DEC1310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-13 06:43:49,2022-12-13
2334,87,0,0,1670913829,0.0,100,13,0,,EURUSD-22DEC1310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-13 06:43:49,2022-12-13
2335,100,0,0,1670915060,0.0,100,0,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 07:04:20,2022-12-13
2336,95,0,111,1670936430,0.0,100,5,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 13:00:30,2022-12-13
2337,100,82,0,1670936430,0.0,18,0,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 13:00:30,2022-12-13
2338,86,0,0,1670936430,0.0,100,14,0,,EURUSD-22DEC1310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-13 13:00:30,2022-12-13
2339,89,0,0,1670936430,0.0,100,11,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 13:00:30,2022-12-13
2340,95,90,111,1670936431,0.0,10,5,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 13:00:31,2022-12-13
2341,100,85,0,1670936431,0.0,15,0,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 13:00:31,2022-12-13
2342,93,85,0,1670936431,0.0,15,7,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 13:00:31,2022-12-13
2343,88,82,0,1670936431,0.0,18,12,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 13:00:31,2022-12-13
2344,87,82,0,1670936431,0.0,18,13,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 13:00:31,2022-12-13
2345,86,80,0,1670936431,0.0,20,14,0,,EURUSD-22DEC1310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-13 13:00:31,2022-12-13
2346,85,80,0,1670936431,0.0,20,15,0,,EURUSD-22DEC1310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-13 13:00:31,2022-12-13
2347,100,69,88,1670936431,0.0,31,0,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:00:31,2022-12-13
2348,80,69,88,1670936431,0.0,31,20,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:00:31,2022-12-13
2349,80,71,88,1670936431,0.0,29,20,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:00:31,2022-12-13
2350,78,71,88,1670936431,0.0,29,22,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:00:31,2022-12-13
2351,94,90,111,1670936432,0.0,10,6,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 13:00:32,2022-12-13
2352,93,87,0,1670936432,0.0,13,7,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 13:00:32,2022-12-13
2353,89,78,0,1670936432,0.0,22,11,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 13:00:32,2022-12-13
2354,89,80,0,1670936432,0.0,20,11,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 13:00:32,2022-12-13
2355,97,0,3,1670936433,0.0,100,3,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 13:00:33,2022-12-13
2356,92,87,0,1670936433,0.0,13,8,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 13:00:33,2022-12-13
2357,91,87,0,1670936433,0.0,13,9,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 13:00:33,2022-12-13
2358,87,80,0,1670936433,0.0,20,13,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 13:00:33,2022-12-13
2359,87,82,0,1670936433,0.0,18,13,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 13:00:33,2022-12-13
2360,78,73,88,1670936433,0.0,27,22,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:00:33,2022-12-13
2361,96,89,3,1670936434,0.0,11,4,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 13:00:34,2022-12-13
2362,95,89,3,1670936434,0.0,11,5,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 13:00:34,2022-12-13
2363,95,91,3,1670936434,0.0,9,5,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 13:00:34,2022-12-13
2364,86,82,0,1670936434,0.0,18,14,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 13:00:34,2022-12-13
2365,94,89,111,1670936462,0.0,11,6,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 13:01:02,2022-12-13
2366,93,89,111,1670936462,0.0,11,7,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 13:01:02,2022-12-13
2367,91,86,0,1670936462,0.0,14,9,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 13:01:02,2022-12-13
2368,90,86,0,1670936462,0.0,14,10,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 13:01:02,2022-12-13
2369,86,81,0,1670936462,0.0,19,14,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 13:01:02,2022-12-13
2370,87,78,0,1670936462,0.0,22,13,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 13:01:02,2022-12-13
2371,87,81,0,1670936462,0.0,19,13,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 13:01:02,2022-12-13
2372,80,73,88,1670936462,0.0,27,20,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:01:02,2022-12-13
2373,94,91,3,1670936463,0.0,9,6,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 13:01:03,2022-12-13
2374,87,83,0,1670936463,0.0,17,13,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 13:01:03,2022-12-13
2375,80,75,88,1670936463,0.0,25,20,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:01:03,2022-12-13
2376,86,77,0,1670936494,0.0,23,14,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 13:01:34,2022-12-13
2377,80,73,88,1670936494,0.0,27,20,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:01:34,2022-12-13
2378,93,90,111,1670936495,0.0,10,7,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 13:01:35,2022-12-13
2379,86,78,0,1670936495,0.0,22,14,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 13:01:35,2022-12-13
2380,86,80,0,1670936495,0.0,20,14,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 13:01:35,2022-12-13
2381,86,82,0,1670936495,0.0,18,14,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 13:01:35,2022-12-13
2382,78,73,88,1670936495,0.0,27,22,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:01:35,2022-12-13
2383,95,91,3,1670936496,0.0,9,5,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 13:01:36,2022-12-13
2384,90,87,0,1670936523,0.0,13,10,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 13:02:03,2022-12-13
2385,91,87,0,1670936524,0.0,13,9,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 13:02:04,2022-12-13
2386,87,81,0,1670936524,0.0,19,13,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 13:02:04,2022-12-13
2387,94,90,111,1670936528,0.0,10,6,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 13:02:08,2022-12-13
2388,93,90,111,1670936552,0.0,10,7,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 13:02:32,2022-12-13
2389,90,87,0,1670936553,0.0,13,10,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 13:02:33,2022-12-13
2390,90,86,0,1670936553,0.0,14,10,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 13:02:33,2022-12-13
2391,87,83,0,1670936553,0.0,17,13,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 13:02:33,2022-12-13
2392,93,90,131,1670936592,20.0,10,7,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 13:03:12,2022-12-13
2393,93,89,131,1670936603,0.0,11,7,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 13:03:23,2022-12-13
2394,93,88,131,1670936603,0.0,12,7,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 13:03:23,2022-12-13
2395,92,88,131,1670936603,0.0,12,8,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 13:03:23,2022-12-13
2396,95,90,3,1670936603,0.0,10,5,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 13:03:23,2022-12-13
2397,94,90,3,1670936603,0.0,10,6,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 13:03:23,2022-12-13
2398,86,80,0,1670936603,0.0,20,14,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 13:03:23,2022-12-13
2399,86,81,0,1670936603,0.0,19,14,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 13:03:23,2022-12-13
2400,88,83,0,1670936603,0.0,17,12,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 13:03:23,2022-12-13
2401,80,73,88,1670936603,0.0,27,20,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:03:23,2022-12-13
2402,80,75,88,1670936603,0.0,25,20,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:03:23,2022-12-13
2403,92,90,131,1670936633,0.0,10,8,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 13:03:53,2022-12-13
2404,93,90,131,1670936633,0.0,10,7,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 13:03:53,2022-12-13
2405,95,90,3,1670936633,0.0,10,5,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 13:03:53,2022-12-13
2406,95,91,3,1670936633,0.0,9,5,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 13:03:53,2022-12-13
2407,86,82,0,1670936633,0.0,18,14,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 13:03:53,2022-12-13
2408,87,83,0,1670936633,0.0,17,13,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 13:03:53,2022-12-13
2409,80,73,88,1670936633,0.0,27,20,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:03:53,2022-12-13
2410,78,73,88,1670936633,0.0,27,22,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:03:53,2022-12-13
2411,94,90,131,1670936663,0.0,10,6,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 13:04:23,2022-12-13
2412,94,89,131,1670936663,0.0,11,6,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 13:04:23,2022-12-13
2413,93,89,131,1670936663,0.0,11,7,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 13:04:23,2022-12-13
2414,80,73,88,1670936663,0.0,27,20,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:04:23,2022-12-13
2415,80,69,88,1670936663,0.0,31,20,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:04:23,2022-12-13
2416,79,69,88,1670936663,0.0,31,21,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:04:23,2022-12-13
2417,79,0,88,1670936663,0.0,100,21,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:04:23,2022-12-13
2418,79,70,88,1670936663,0.0,30,21,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:04:23,2022-12-13
2419,79,72,88,1670936663,0.0,28,21,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:04:23,2022-12-13
2420,79,74,88,1670936664,0.0,26,21,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:04:24,2022-12-13
2421,94,89,131,1670936691,0.0,11,6,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 13:04:51,2022-12-13
2422,94,90,131,1670936691,0.0,10,6,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 13:04:51,2022-12-13
2423,90,87,0,1670936691,0.0,13,10,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 13:04:51,2022-12-13
2424,91,87,0,1670936691,0.0,13,9,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 13:04:51,2022-12-13
2425,78,74,88,1670936691,0.0,26,22,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:04:51,2022-12-13
2426,78,72,88,1670936691,0.0,28,22,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:04:51,2022-12-13
2427,78,70,88,1670936691,0.0,30,22,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:04:51,2022-12-13
2428,78,69,88,1670936691,0.0,31,22,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:04:51,2022-12-13
2429,78,71,88,1670936691,0.0,29,22,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:04:51,2022-12-13
2430,87,82,0,1670936692,0.0,18,13,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 13:04:52,2022-12-13
2431,78,73,88,1670936692,0.0,27,22,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:04:52,2022-12-13
2432,94,89,131,1670936732,0.0,11,6,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 13:05:32,2022-12-13
2433,87,83,0,1670936732,0.0,17,13,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 13:05:32,2022-12-13
2434,79,73,88,1670936732,0.0,27,21,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:05:32,2022-12-13
2435,91,86,0,1670936733,0.0,14,9,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 13:05:33,2022-12-13
2436,79,72,88,1670936733,0.0,28,21,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:05:33,2022-12-13
2437,93,89,131,1670936734,0.0,11,7,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 13:05:34,2022-12-13
2438,90,86,0,1670936734,0.0,14,10,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 13:05:34,2022-12-13
2439,79,74,88,1670936734,0.0,26,21,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:05:34,2022-12-13
2440,94,91,3,1670936782,0.0,9,6,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 13:06:22,2022-12-13
2441,86,80,0,1670936782,0.0,20,14,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 13:06:22,2022-12-13
2442,86,0,0,1670936782,0.0,100,14,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 13:06:22,2022-12-13
2443,81,74,88,1670936782,0.0,26,19,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:06:22,2022-12-13
2444,83,74,88,1670936782,0.0,26,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:06:22,2022-12-13
2445,83,73,88,1670936782,0.0,27,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:06:22,2022-12-13
2446,83,75,88,1670936782,0.0,25,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:06:22,2022-12-13
2447,82,75,88,1670936782,0.0,25,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:06:22,2022-12-13
2448,86,79,0,1670936783,0.0,21,14,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 13:06:23,2022-12-13
2449,86,81,0,1670936783,0.0,19,14,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 13:06:23,2022-12-13
2450,80,75,88,1670936783,0.0,25,20,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:06:23,2022-12-13
2451,87,84,0,1670936811,0.0,16,13,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 13:06:51,2022-12-13
2452,88,84,0,1670936811,0.0,16,12,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 13:06:51,2022-12-13
2453,82,75,88,1670936811,0.0,25,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:06:51,2022-12-13
2454,82,73,88,1670936811,0.0,27,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:06:51,2022-12-13
2455,82,71,88,1670936811,0.0,29,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:06:51,2022-12-13
2456,84,71,88,1670936811,0.0,29,16,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:06:51,2022-12-13
2457,84,76,88,1670936811,0.0,24,16,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:06:51,2022-12-13
2458,100,76,88,1670936811,0.0,24,0,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:06:51,2022-12-13
2459,85,76,88,1670936811,0.0,24,15,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:06:51,2022-12-13
2460,93,88,131,1670936812,0.0,12,7,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 13:06:52,2022-12-13
2461,92,88,131,1670936812,0.0,12,8,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 13:06:52,2022-12-13
2462,94,90,3,1670936812,0.0,10,6,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 13:06:52,2022-12-13
2463,90,85,0,1670936812,0.0,15,10,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 13:06:52,2022-12-13
2464,89,85,0,1670936812,0.0,15,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 13:06:52,2022-12-13
2465,85,81,0,1670936812,0.0,19,15,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 13:06:52,2022-12-13
2466,83,76,88,1670936812,0.0,24,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:06:52,2022-12-13
2467,81,76,88,1670936812,0.0,24,19,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:06:52,2022-12-13
2468,81,77,88,1670936844,0.0,23,19,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:07:24,2022-12-13
2469,95,90,3,1670936845,0.0,10,5,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 13:07:25,2022-12-13
2470,94,90,3,1670936847,0.0,10,6,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 13:07:27,2022-12-13
2471,82,77,88,1670936872,0.0,23,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:07:52,2022-12-13
2472,91,88,131,1670936904,0.0,12,9,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 13:08:24,2022-12-13
2473,93,90,3,1670936904,0.0,10,7,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 13:08:24,2022-12-13
2474,93,89,3,1670936904,0.0,11,7,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 13:08:24,2022-12-13
2475,91,87,131,1670936905,0.0,13,9,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 13:08:25,2022-12-13
2476,85,81,0,1670936905,0.0,19,15,0,,EURUSD-22DEC1310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-13 13:08:25,2022-12-13
2477,82,78,88,1670936905,0.0,22,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:08:25,2022-12-13
2478,83,78,88,1670936905,0.0,22,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:08:25,2022-12-13
2479,83,76,88,1670936931,0.0,24,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 13:08:51,2022-12-13
2480,92,87,131,1670936932,0.0,13,8,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 13:08:52,2022-12-13
2481,92,88,131,1670936932,0.0,12,8,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 13:08:52,2022-12-13
2482,94,89,3,1670936932,0.0,11,6,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 13:08:52,2022-12-13
2483,94,90,3,1670936932,0.0,10,6,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 13:08:52,2022-12-13
