,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
21976,100,46,0,1683119154,0.0,54,0,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 13:05:54,2023-05-03
21977,89,83,36,1683119154,0.0,17,11,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:05:54,2023-05-03
21978,88,83,36,1683119154,0.0,17,12,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:05:54,2023-05-03
21979,88,85,36,1683119154,0.0,15,12,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:05:54,2023-05-03
21980,61,56,0,1683119154,0.0,44,39,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:05:54,2023-05-03
21981,61,51,0,1683119154,0.0,49,39,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:05:54,2023-05-03
21982,58,51,0,1683119154,0.0,49,42,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:05:54,2023-05-03
21983,58,54,0,1683119154,0.0,46,42,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:05:54,2023-05-03
21984,72,60,84,1683119154,0.0,40,28,31,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:05:54,2023-05-03
21985,69,60,84,1683119154,0.0,40,31,31,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:05:54,2023-05-03
21986,69,63,84,1683119154,0.0,37,31,31,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:05:54,2023-05-03
21987,69,65,84,1683119154,0.0,35,31,31,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:05:54,2023-05-03
21988,100,50,0,1683119154,0.0,50,0,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 13:05:54,2023-05-03
21989,100,51,0,1683119154,0.0,49,0,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 13:05:54,2023-05-03
21990,93,90,0,1683119154,0.0,10,7,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 13:05:54,2023-05-03
21991,94,93,12,1683119163,12.0,7,6,7,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 13:06:03,2023-05-03
21992,94,90,12,1683119179,0.0,10,6,7,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 13:06:19,2023-05-03
21993,100,48,10,1683119198,0.0,52,0,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 13:06:38,2023-05-03
21994,100,48,10,1683119198,0.0,52,0,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 13:06:38,2023-05-03
21995,100,49,10,1683119198,0.0,51,0,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 13:06:38,2023-05-03
21996,100,46,0,1683119198,0.0,54,0,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 13:06:38,2023-05-03
21997,100,47,0,1683119198,0.0,53,0,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 13:06:38,2023-05-03
21998,100,46,0,1683119198,0.0,54,0,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 13:06:38,2023-05-03
21999,100,47,0,1683119198,0.0,53,0,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 13:06:38,2023-05-03
22000,90,85,36,1683119198,0.0,15,10,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:06:38,2023-05-03
22001,90,44,36,1683119198,0.0,56,10,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:06:38,2023-05-03
22002,90,45,36,1683119198,0.0,55,10,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:06:38,2023-05-03
22003,89,45,36,1683119198,0.0,55,11,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:06:38,2023-05-03
22004,86,45,36,1683119198,0.0,55,14,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:06:38,2023-05-03
22005,86,78,36,1683119198,0.0,22,14,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:06:38,2023-05-03
22006,86,82,36,1683119198,36.0,18,14,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:06:38,2023-05-03
22007,61,54,0,1683119198,0.0,46,39,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:06:38,2023-05-03
22008,61,49,0,1683119198,0.0,51,39,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:06:38,2023-05-03
22009,56,49,0,1683119198,0.0,51,44,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:06:38,2023-05-03
22010,56,52,0,1683119198,0.0,48,44,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:06:38,2023-05-03
22011,72,65,84,1683119198,0.0,35,28,31,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:06:38,2023-05-03
22012,100,65,84,1683119198,0.0,35,0,31,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:06:38,2023-05-03
22013,100,63,84,1683119198,0.0,37,0,31,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:06:38,2023-05-03
22014,76,63,84,1683119198,0.0,37,24,31,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:06:38,2023-05-03
22015,74,63,84,1683119198,0.0,37,26,31,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:06:38,2023-05-03
22016,72,63,84,1683119198,0.0,37,28,31,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:06:38,2023-05-03
22017,72,66,84,1683119198,0.0,34,28,31,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:06:38,2023-05-03
22018,72,68,84,1683119198,0.0,32,28,31,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:06:38,2023-05-03
22019,100,50,0,1683119198,0.0,50,0,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 13:06:38,2023-05-03
22020,100,51,0,1683119198,0.0,49,0,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 13:06:38,2023-05-03
22021,95,90,12,1683119198,0.0,10,5,7,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 13:06:38,2023-05-03
22022,96,90,12,1683119198,0.0,10,4,7,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 13:06:38,2023-05-03
22023,96,89,12,1683119198,0.0,11,4,7,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 13:06:38,2023-05-03
22024,95,89,12,1683119198,0.0,11,5,7,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 13:06:38,2023-05-03
22025,95,91,12,1683119198,0.0,9,5,7,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 13:06:38,2023-05-03
22026,95,92,12,1683119198,0.0,8,5,7,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 13:06:38,2023-05-03
22027,88,86,89,1683119199,53.0,14,12,14,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:06:39,2023-05-03
22028,68,66,73,1683119200,11.0,34,32,32,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:06:40,2023-05-03
22029,66,63,14,1683119202,59.0,37,34,34,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:06:42,2023-05-03
22030,100,48,10,1683119211,0.0,52,0,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 13:06:51,2023-05-03
22031,100,49,10,1683119211,0.0,51,0,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 13:06:51,2023-05-03
22032,100,46,0,1683119211,0.0,54,0,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 13:06:51,2023-05-03
22033,100,47,0,1683119211,0.0,53,0,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 13:06:51,2023-05-03
22034,89,82,89,1683119211,0.0,18,11,14,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:06:51,2023-05-03
22035,89,80,89,1683119211,0.0,20,11,14,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:06:51,2023-05-03
22036,88,80,89,1683119211,0.0,20,12,14,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:06:51,2023-05-03
22037,88,82,89,1683119211,0.0,18,12,14,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:06:51,2023-05-03
22038,88,84,89,1683119211,0.0,16,12,14,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:06:51,2023-05-03
22039,59,52,0,1683119211,0.0,48,41,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:06:51,2023-05-03
22040,59,49,0,1683119211,0.0,51,41,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:06:51,2023-05-03
22041,57,49,0,1683119211,0.0,51,43,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:06:51,2023-05-03
22042,57,54,0,1683119211,0.0,46,43,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:06:51,2023-05-03
22043,72,63,14,1683119211,0.0,37,28,34,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:06:51,2023-05-03
22044,74,63,14,1683119211,0.0,37,26,34,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:06:51,2023-05-03
22045,100,63,14,1683119211,0.0,37,0,34,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:06:51,2023-05-03
22046,100,44,14,1683119211,0.0,56,0,34,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:06:51,2023-05-03
22047,72,44,14,1683119211,0.0,56,28,34,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:06:51,2023-05-03
22048,69,44,14,1683119211,0.0,56,31,34,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:06:51,2023-05-03
22049,69,64,14,1683119211,0.0,36,31,34,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:06:51,2023-05-03
22050,100,50,0,1683119211,0.0,50,0,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 13:06:51,2023-05-03
22051,100,51,0,1683119211,0.0,49,0,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 13:06:51,2023-05-03
22052,96,92,12,1683119211,0.0,8,4,7,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 13:06:51,2023-05-03
22053,96,91,12,1683119211,0.0,9,4,7,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 13:06:51,2023-05-03
22054,95,91,12,1683119212,0.0,9,5,7,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 13:06:52,2023-05-03
22055,100,48,10,1683119241,0.0,52,0,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 13:07:21,2023-05-03
22056,100,48,10,1683119241,0.0,52,0,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 13:07:21,2023-05-03
22057,100,49,10,1683119241,0.0,51,0,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 13:07:21,2023-05-03
22058,100,46,0,1683119241,0.0,54,0,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 13:07:21,2023-05-03
22059,100,47,0,1683119241,0.0,53,0,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 13:07:21,2023-05-03
22060,100,46,0,1683119241,0.0,54,0,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 13:07:21,2023-05-03
22061,100,47,0,1683119241,0.0,53,0,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 13:07:21,2023-05-03
22062,89,84,89,1683119241,0.0,16,11,14,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:07:21,2023-05-03
22063,90,84,89,1683119241,0.0,16,10,14,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:07:21,2023-05-03
22064,90,86,89,1683119241,0.0,14,10,14,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:07:21,2023-05-03
22065,59,54,0,1683119241,0.0,46,41,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:07:21,2023-05-03
22066,62,54,0,1683119241,0.0,46,38,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:07:21,2023-05-03
22067,100,54,0,1683119241,0.0,46,0,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:07:21,2023-05-03
22068,100,52,0,1683119241,0.0,48,0,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:07:21,2023-05-03
22069,60,52,0,1683119241,0.0,48,40,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:07:21,2023-05-03
22070,58,52,0,1683119241,0.0,48,42,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:07:21,2023-05-03
22071,58,55,0,1683119241,0.0,45,42,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:07:21,2023-05-03
22072,73,64,14,1683119241,0.0,36,27,34,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:07:21,2023-05-03
22073,73,59,14,1683119241,0.0,41,27,34,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:07:21,2023-05-03
22074,70,59,14,1683119241,0.0,41,30,34,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:07:21,2023-05-03
22075,68,59,14,1683119241,0.0,41,32,34,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:07:21,2023-05-03
22076,68,62,14,1683119241,0.0,38,32,34,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:07:21,2023-05-03
22077,100,50,0,1683119241,0.0,50,0,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 13:07:21,2023-05-03
22078,100,50,0,1683119241,0.0,50,0,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 13:07:21,2023-05-03
22079,100,51,0,1683119241,0.0,49,0,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 13:07:21,2023-05-03
22080,95,90,12,1683119241,0.0,10,5,7,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 13:07:21,2023-05-03
22081,94,90,12,1683119241,0.0,10,6,7,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 13:07:21,2023-05-03
22082,94,91,12,1683119241,0.0,9,6,7,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 13:07:21,2023-05-03
22083,100,48,10,1683119243,0.0,52,0,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 13:07:23,2023-05-03
22084,100,49,10,1683119243,0.0,51,0,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 13:07:23,2023-05-03
22085,100,50,0,1683119243,0.0,50,0,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 13:07:23,2023-05-03
22086,100,51,0,1683119243,0.0,49,0,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 13:07:23,2023-05-03
22087,100,48,10,1683119245,0.0,52,0,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 13:07:25,2023-05-03
22088,100,50,0,1683119245,0.0,50,0,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 13:07:25,2023-05-03
22089,55,52,33,1683119253,33.0,48,45,45,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:07:33,2023-05-03
22090,100,48,10,1683119254,0.0,52,0,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 13:07:34,2023-05-03
22091,100,49,10,1683119254,0.0,51,0,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 13:07:34,2023-05-03
22092,100,46,0,1683119254,0.0,54,0,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 13:07:34,2023-05-03
22093,100,50,0,1683119254,0.0,50,0,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 13:07:34,2023-05-03
22094,100,46,0,1683119257,0.0,54,0,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 13:07:37,2023-05-03
22095,90,84,89,1683119257,0.0,16,10,14,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:07:37,2023-05-03
22096,55,50,33,1683119257,0.0,50,45,45,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:07:37,2023-05-03
22097,55,42,33,1683119257,0.0,58,45,45,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:07:37,2023-05-03
22098,55,43,33,1683119257,0.0,57,45,45,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:07:37,2023-05-03
22099,55,42,33,1683119257,0.0,58,45,45,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:07:37,2023-05-03
22100,55,54,33,1683119257,0.0,46,45,45,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 13:07:37,2023-05-03
22101,100,62,14,1683119257,0.0,38,0,34,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:07:37,2023-05-03
22102,100,59,14,1683119257,0.0,41,0,34,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:07:37,2023-05-03
22103,68,59,14,1683119257,0.0,41,32,34,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:07:37,2023-05-03
22104,66,59,14,1683119257,0.0,41,34,34,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:07:37,2023-05-03
22105,95,91,12,1683119257,0.0,9,5,7,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 13:07:37,2023-05-03
22106,95,90,12,1683119257,0.0,10,5,7,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 13:07:37,2023-05-03
22107,95,89,12,1683119257,0.0,11,5,7,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 13:07:37,2023-05-03
22108,100,48,10,1683119258,0.0,52,0,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 13:07:38,2023-05-03
22109,90,85,89,1683119258,0.0,15,10,14,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:07:38,2023-05-03
22110,90,87,89,1683119258,0.0,13,10,14,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:07:38,2023-05-03
22111,66,61,14,1683119258,154.0,39,34,34,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:07:38,2023-05-03
22112,100,50,0,1683119258,0.0,50,0,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 13:07:38,2023-05-03
22113,100,51,0,1683119258,0.0,49,0,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 13:07:38,2023-05-03
22114,93,89,12,1683119258,0.0,11,7,7,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 13:07:38,2023-05-03
22115,93,90,12,1683119258,0.0,10,7,7,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 13:07:38,2023-05-03
22116,100,48,10,1683119259,0.0,52,0,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 13:07:39,2023-05-03
22117,100,49,10,1683119259,0.0,51,0,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 13:07:39,2023-05-03
22118,100,46,0,1683119259,0.0,54,0,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 13:07:39,2023-05-03
22119,100,47,0,1683119259,0.0,53,0,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 13:07:39,2023-05-03
22120,68,66,31,1683119259,17.0,34,32,34,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:07:39,2023-05-03
22121,100,50,0,1683119259,0.0,50,0,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 13:07:39,2023-05-03
22122,100,51,0,1683119259,0.0,49,0,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 13:07:39,2023-05-03
22123,94,93,52,1683119259,40.0,7,6,7,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 13:07:39,2023-05-03
22124,68,61,31,1683119263,0.0,39,32,34,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 13:07:43,2023-05-03
22125,94,90,52,1683119264,0.0,10,6,7,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 13:07:44,2023-05-03
22126,90,85,89,1683119273,0.0,15,10,14,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:07:53,2023-05-03
22127,90,44,89,1683119273,0.0,56,10,14,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:07:53,2023-05-03
22128,90,45,89,1683119273,0.0,55,10,14,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:07:53,2023-05-03
22129,89,45,89,1683119273,0.0,55,11,14,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:07:53,2023-05-03
22130,89,82,89,1683119273,0.0,18,11,14,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:07:53,2023-05-03
22131,89,85,89,1683119273,0.0,15,11,14,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 13:07:53,2023-05-03
