,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1178,75,68,0,1673359673,0.0,32,25,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:07:53,2023-01-10
1179,75,70,0,1673359673,0.0,30,25,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:07:53,2023-01-10
1180,70,66,0,1673359703,0.0,34,30,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:08:23,2023-01-10
1181,90,87,0,1673359704,0.0,13,10,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:08:24,2023-01-10
1182,91,87,0,1673359704,0.0,13,9,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:08:24,2023-01-10
1183,77,70,0,1673359704,0.0,30,23,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:08:24,2023-01-10
1184,77,72,0,1673359704,0.0,28,23,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:08:24,2023-01-10
1185,70,64,0,1673359704,0.0,36,30,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:08:24,2023-01-10
1186,70,65,0,1673359704,0.0,35,30,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:08:24,2023-01-10
1187,84,81,0,1673359704,0.0,19,16,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:08:24,2023-01-10
1188,84,79,0,1673359704,0.0,21,16,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:08:24,2023-01-10
1189,94,89,0,1673359704,0.0,11,6,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:08:24,2023-01-10
1190,93,89,0,1673359704,0.0,11,7,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:08:24,2023-01-10
1191,75,72,0,1673359732,0.0,28,25,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:08:52,2023-01-10
1192,70,63,0,1673359732,0.0,37,30,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:08:52,2023-01-10
1193,90,87,0,1673359733,0.0,13,10,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:08:53,2023-01-10
1194,90,86,0,1673359733,0.0,14,10,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:08:53,2023-01-10
1195,75,70,0,1673359733,0.0,30,25,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:08:53,2023-01-10
1196,70,61,0,1673359733,0.0,39,30,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:08:53,2023-01-10
1197,70,66,0,1673359733,0.0,34,30,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:08:53,2023-01-10
1198,71,66,0,1673359733,0.0,34,29,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:08:53,2023-01-10
1199,84,81,0,1673359733,0.0,19,16,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:08:53,2023-01-10
1200,85,81,0,1673359733,0.0,19,15,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:08:53,2023-01-10
1201,93,90,0,1673359733,0.0,10,7,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:08:53,2023-01-10
1202,93,91,0,1673359733,0.0,9,7,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:08:53,2023-01-10
1203,94,91,0,1673359733,0.0,9,6,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:08:53,2023-01-10
1204,91,86,0,1673359762,0.0,14,9,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:09:22,2023-01-10
1205,91,87,0,1673359762,0.0,13,9,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:09:22,2023-01-10
1206,77,70,0,1673359762,0.0,30,23,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:09:22,2023-01-10
1207,79,70,0,1673359762,0.0,30,21,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:09:22,2023-01-10
1208,100,70,0,1673359762,0.0,30,0,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:09:22,2023-01-10
1209,100,71,0,1673359762,0.0,29,0,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:09:22,2023-01-10
1210,80,71,0,1673359762,0.0,29,20,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:09:22,2023-01-10
1211,76,71,0,1673359762,0.0,29,24,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:09:22,2023-01-10
1212,71,64,0,1673359762,0.0,36,29,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:09:22,2023-01-10
1213,70,64,0,1673359762,0.0,36,30,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:09:22,2023-01-10
1214,70,63,0,1673359762,0.0,37,30,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:09:22,2023-01-10
1215,85,79,0,1673359762,0.0,21,15,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:09:22,2023-01-10
1216,85,78,0,1673359762,0.0,22,15,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:09:22,2023-01-10
1217,94,90,0,1673359762,0.0,10,6,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:09:22,2023-01-10
1218,70,65,0,1673359763,0.0,35,30,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:09:23,2023-01-10
1219,85,80,0,1673359763,0.0,20,15,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:09:23,2023-01-10
1220,92,87,0,1673359791,0.0,13,8,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:09:51,2023-01-10
1221,100,95,3,1673359792,0.0,5,0,4,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:09:52,2023-01-10
1222,100,94,3,1673359792,0.0,6,0,4,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:09:52,2023-01-10
1223,100,0,3,1673359792,0.0,100,0,4,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:09:52,2023-01-10
1224,92,86,0,1673359792,0.0,14,8,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:09:52,2023-01-10
1225,93,86,0,1673359792,0.0,14,7,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:09:52,2023-01-10
1226,100,86,0,1673359792,0.0,14,0,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:09:52,2023-01-10
1227,100,0,0,1673359792,0.0,100,0,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:09:52,2023-01-10
1228,100,71,0,1673359792,0.0,29,0,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:09:52,2023-01-10
1229,100,0,0,1673359792,0.0,100,0,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:09:52,2023-01-10
1230,72,65,0,1673359792,0.0,35,28,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:09:52,2023-01-10
1231,72,61,0,1673359792,0.0,39,28,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:09:52,2023-01-10
1232,72,0,0,1673359792,0.0,100,28,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:09:52,2023-01-10
1233,100,0,0,1673359792,0.0,100,0,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:09:52,2023-01-10
1234,85,0,0,1673359792,0.0,100,15,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:09:52,2023-01-10
1235,100,0,0,1673359792,0.0,100,0,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:09:52,2023-01-10
1236,95,90,0,1673359792,0.0,10,5,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:09:52,2023-01-10
1237,95,0,0,1673359792,0.0,100,5,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:09:52,2023-01-10
1238,100,0,0,1673359792,0.0,100,0,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:09:52,2023-01-10
1239,99,0,3,1673359834,0.0,100,1,4,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:10:34,2023-01-10
1240,99,96,3,1673359834,0.0,4,1,4,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:10:34,2023-01-10
1241,94,0,0,1673359834,0.0,100,6,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:10:34,2023-01-10
1242,94,87,0,1673359834,0.0,13,6,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:10:34,2023-01-10
1243,94,88,0,1673359834,0.0,12,6,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:10:34,2023-01-10
1244,79,0,0,1673359834,0.0,100,21,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:10:34,2023-01-10
1245,79,68,0,1673359834,0.0,32,21,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:10:34,2023-01-10
1246,79,70,0,1673359834,0.0,30,21,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:10:34,2023-01-10
1247,77,70,0,1673359834,0.0,30,23,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:10:34,2023-01-10
1248,100,60,0,1673359834,0.0,40,0,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:10:34,2023-01-10
1249,72,60,0,1673359834,0.0,40,28,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:10:34,2023-01-10
1250,72,62,0,1673359834,0.0,38,28,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:10:34,2023-01-10
1251,86,0,0,1673359834,0.0,100,14,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:10:34,2023-01-10
1252,85,0,0,1673359834,0.0,100,15,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:10:34,2023-01-10
1253,85,76,0,1673359834,0.0,24,15,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:10:34,2023-01-10
1254,85,78,0,1673359834,0.0,22,15,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:10:34,2023-01-10
1255,94,0,0,1673359834,0.0,100,6,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:10:34,2023-01-10
1256,93,0,0,1673359834,0.0,100,7,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:10:34,2023-01-10
1257,93,88,0,1673359834,0.0,12,7,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:10:34,2023-01-10
1258,92,88,0,1673359835,0.0,12,8,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:10:35,2023-01-10
1259,77,72,0,1673359835,0.0,28,23,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:10:35,2023-01-10
1260,70,62,0,1673359835,0.0,38,30,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:10:35,2023-01-10
1261,70,64,0,1673359835,0.0,36,30,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:10:35,2023-01-10
1262,83,78,0,1673359835,0.0,22,17,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:10:35,2023-01-10
1263,93,89,0,1673359835,0.0,11,7,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:10:35,2023-01-10
1264,100,96,3,1673359864,0.0,4,0,4,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:11:04,2023-01-10
1265,100,95,3,1673359864,0.0,5,0,4,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:11:04,2023-01-10
1266,70,62,0,1673359864,0.0,38,30,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:11:04,2023-01-10
1267,70,63,0,1673359864,0.0,37,30,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:11:04,2023-01-10
1268,83,80,0,1673359864,0.0,20,17,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:11:04,2023-01-10
1269,94,89,0,1673359864,0.0,11,6,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:11:04,2023-01-10
1270,100,94,3,1673359865,0.0,6,0,4,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:11:05,2023-01-10
1271,100,0,3,1673359865,0.0,100,0,4,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:11:05,2023-01-10
1272,92,87,0,1673359865,0.0,13,8,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:11:05,2023-01-10
1273,91,87,0,1673359865,0.0,13,9,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:11:05,2023-01-10
1274,77,70,0,1673359865,0.0,30,23,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:11:05,2023-01-10
1275,94,90,0,1673359865,0.0,10,6,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:11:05,2023-01-10
1276,79,70,0,1673359866,0.0,30,21,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:11:06,2023-01-10
1277,81,70,0,1673359866,0.0,30,19,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:11:06,2023-01-10
1278,80,70,0,1673359866,0.0,30,20,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:11:06,2023-01-10
1279,76,70,0,1673359866,0.0,30,24,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:11:06,2023-01-10
1280,70,65,0,1673359866,0.0,35,30,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:11:06,2023-01-10
1281,85,80,0,1673359866,0.0,20,15,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:11:06,2023-01-10
1282,99,0,3,1673359890,0.0,100,1,4,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:11:30,2023-01-10
1283,99,95,3,1673359890,0.0,5,1,4,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:11:30,2023-01-10
1284,92,87,0,1673359890,0.0,13,8,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:11:30,2023-01-10
1285,92,88,0,1673359890,0.0,12,8,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:11:30,2023-01-10
1286,76,71,0,1673359890,0.0,29,24,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:11:30,2023-01-10
1287,70,64,0,1673359891,0.0,36,30,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:11:31,2023-01-10
1288,84,80,0,1673359891,0.0,20,16,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:11:31,2023-01-10
1289,84,79,0,1673359891,0.0,21,16,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:11:31,2023-01-10
1290,100,95,3,1673359913,3.0,5,0,4,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:11:53,2023-01-10
1291,78,71,0,1673359913,0.0,29,22,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:11:53,2023-01-10
1292,85,79,0,1673359913,0.0,21,15,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:11:53,2023-01-10
1293,92,87,0,1673359914,0.0,13,8,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:11:54,2023-01-10
1294,91,87,0,1673359914,0.0,13,9,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:11:54,2023-01-10
1295,78,69,0,1673359914,0.0,31,22,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:11:54,2023-01-10
1296,78,68,0,1673359914,0.0,32,22,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:11:54,2023-01-10
1297,77,68,0,1673359914,0.0,32,23,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:11:54,2023-01-10
1298,75,68,0,1673359914,0.0,32,25,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:11:54,2023-01-10
1299,70,62,0,1673359914,0.0,38,30,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:11:54,2023-01-10
1300,70,60,0,1673359914,0.0,40,30,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:11:54,2023-01-10
1301,70,63,0,1673359914,0.0,37,30,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:11:54,2023-01-10
1302,70,65,0,1673359914,0.0,35,30,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:11:54,2023-01-10
1303,85,81,0,1673359914,0.0,19,15,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:11:54,2023-01-10
1304,94,91,0,1673359914,0.0,9,6,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:11:54,2023-01-10
1305,100,0,3,1673359915,0.0,100,0,4,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:11:55,2023-01-10
1306,75,70,0,1673359915,0.0,30,25,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:11:55,2023-01-10
1307,95,91,0,1673359915,0.0,9,5,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:11:55,2023-01-10
1308,74,65,0,1673359944,0.0,35,26,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:12:24,2023-01-10
1309,74,61,0,1673359944,0.0,39,26,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:12:24,2023-01-10
1310,85,83,0,1673359944,0.0,17,15,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:12:24,2023-01-10
1311,96,91,0,1673359944,0.0,9,4,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:12:24,2023-01-10
1312,100,94,3,1673359945,0.0,6,0,4,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:12:25,2023-01-10
1313,98,95,3,1673359945,0.0,5,2,4,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:12:25,2023-01-10
1314,91,85,0,1673359945,0.0,15,9,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:12:25,2023-01-10
1315,75,68,0,1673359945,0.0,32,25,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:12:25,2023-01-10
1316,74,66,0,1673359945,0.0,34,26,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:12:25,2023-01-10
1317,75,66,0,1673359945,0.0,34,25,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:12:25,2023-01-10
1318,96,92,0,1673359945,0.0,8,4,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:12:25,2023-01-10
1319,90,85,0,1673359946,0.0,15,10,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:12:26,2023-01-10
1320,89,85,0,1673359946,0.0,15,11,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:12:26,2023-01-10
1321,73,68,0,1673359946,0.0,32,27,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 14:12:26,2023-01-10
1322,71,66,0,1673359946,0.0,34,29,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:12:26,2023-01-10
1323,87,83,0,1673359947,0.0,17,13,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 14:12:27,2023-01-10
1324,98,93,3,1673360003,0.0,7,2,4,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:13:23,2023-01-10
1325,100,93,3,1673360003,0.0,7,0,4,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:13:23,2023-01-10
1326,100,0,3,1673360003,0.0,100,0,4,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 14:13:23,2023-01-10
1327,73,66,0,1673360003,0.0,34,27,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:13:23,2023-01-10
1328,73,0,0,1673360003,0.0,100,27,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 14:13:23,2023-01-10
1329,97,92,0,1673360003,0.0,8,3,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:13:23,2023-01-10
1330,100,92,0,1673360003,0.0,8,0,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:13:23,2023-01-10
1331,100,0,0,1673360003,0.0,100,0,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 14:13:23,2023-01-10
1332,100,85,0,1673360004,0.0,15,0,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:13:24,2023-01-10
1333,100,83,0,1673360004,0.0,17,0,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:13:24,2023-01-10
1334,100,0,0,1673360004,0.0,100,0,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 14:13:24,2023-01-10
