,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16923,80,48,1614,1660656670,0.0,52,20,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:31:10,2022-08-16
16924,98,95,1705,1660656670,0.0,5,2,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:31:10,2022-08-16
16925,95,91,988,1660656671,0.0,9,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:31:11,2022-08-16
16926,48,29,1037,1660656671,0.0,71,52,52,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:31:11,2022-08-16
16927,48,38,1037,1660656671,0.0,62,52,52,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:31:11,2022-08-16
16928,77,48,1614,1660656672,0.0,52,23,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:31:12,2022-08-16
16929,77,66,1614,1660656672,0.0,34,23,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:31:12,2022-08-16
16930,98,96,1705,1660656672,0.0,4,2,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:31:12,2022-08-16
16931,95,91,988,1660656675,0.0,9,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:31:15,2022-08-16
16932,48,38,1037,1660656675,0.0,62,52,52,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:31:15,2022-08-16
16933,95,91,988,1660656677,2468.0,9,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:31:17,2022-08-16
16934,95,91,988,1660656677,0.0,9,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:31:17,2022-08-16
16935,48,29,1037,1660656677,0.0,71,52,52,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:31:17,2022-08-16
16936,80,66,1614,1660656677,0.0,34,20,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:31:17,2022-08-16
16937,98,95,1705,1660656677,0.0,5,2,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:31:17,2022-08-16
16938,43,29,1037,1660656678,0.0,71,57,52,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:31:18,2022-08-16
16939,43,32,1037,1660656678,0.0,68,57,52,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:31:18,2022-08-16
16940,80,48,1614,1660656678,0.0,52,20,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:31:18,2022-08-16
16941,80,73,1614,1660656679,0.0,27,20,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:31:19,2022-08-16
16942,98,97,1705,1660656679,0.0,3,2,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:31:19,2022-08-16
16943,95,91,988,1660656681,0.0,9,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:31:21,2022-08-16
16944,95,91,988,1660656682,0.0,9,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:31:22,2022-08-16
16945,95,91,988,1660656682,0.0,9,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:31:22,2022-08-16
16946,95,91,988,1660656682,0.0,9,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:31:22,2022-08-16
16947,43,29,1037,1660656682,0.0,71,57,52,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:31:22,2022-08-16
16948,80,73,1614,1660656682,0.0,27,20,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:31:22,2022-08-16
16949,100,99,200,1660656682,0.0,1,0,2,,EURUSD-22AUG16-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-16 13:31:22,2022-08-16
16950,100,99,200,1660656682,0.0,1,0,2,,EURUSD-22AUG16-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-16 13:31:22,2022-08-16
16951,100,99,200,1660656682,53.0,1,0,1,,EURUSD-22AUG16-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-16 13:31:22,2022-08-16
16952,100,99,200,1660656682,0.0,1,0,1,,EURUSD-22AUG16-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-16 13:31:22,2022-08-16
16953,100,99,200,1660656682,0.0,1,0,1,,EURUSD-22AUG16-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-16 13:31:22,2022-08-16
16954,100,99,200,1660656682,112.0,1,0,1,,EURUSD-22AUG16-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-16 13:31:22,2022-08-16
16955,99,98,200,1660656682,35.0,2,1,1,,EURUSD-22AUG16-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-16 13:31:22,2022-08-16
16956,100,98,1400,1660656682,0.0,2,0,2,,EURUSD-22AUG16-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-16 13:31:22,2022-08-16
16957,80,48,1614,1660656683,0.0,52,20,53,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:31:23,2022-08-16
16958,98,95,1705,1660656683,0.0,5,2,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:31:23,2022-08-16
16959,95,92,988,1660656684,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:31:24,2022-08-16
16960,95,92,988,1660656684,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:31:24,2022-08-16
16961,95,92,988,1660656684,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:31:24,2022-08-16
16962,58,29,1039,1660656684,2.0,71,42,52,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:31:24,2022-08-16
16963,58,29,1039,1660656684,0.0,71,42,52,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:31:24,2022-08-16
16964,58,29,1039,1660656684,0.0,71,42,52,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:31:24,2022-08-16
16965,58,51,1039,1660656684,0.0,49,42,52,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:31:24,2022-08-16
16966,57,51,1039,1660656684,0.0,49,43,52,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:31:24,2022-08-16
16967,57,51,1039,1660656684,3.0,49,43,49,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:31:24,2022-08-16
16968,80,48,1614,1660656684,5.0,52,20,52,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:31:24,2022-08-16
16969,48,22,1614,1660656684,4.0,78,52,52,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:31:24,2022-08-16
16970,48,22,1614,1660656684,0.0,78,52,52,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:31:24,2022-08-16
16971,98,95,1705,1660656684,0.0,5,2,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:31:24,2022-08-16
16972,98,95,1705,1660656684,0.0,5,2,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:31:24,2022-08-16
16973,99,98,200,1660656684,0.0,2,1,1,,EURUSD-22AUG16-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-16 13:31:24,2022-08-16
16974,99,98,200,1660656684,0.0,2,1,1,,EURUSD-22AUG16-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-16 13:31:24,2022-08-16
16975,99,98,200,1660656684,0.0,2,1,1,,EURUSD-22AUG16-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-16 13:31:24,2022-08-16
16976,57,51,1039,1660656685,0.0,49,43,49,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:31:25,2022-08-16
16977,48,22,1614,1660656685,0.0,78,52,52,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:31:25,2022-08-16
16978,48,22,1611,1660656685,3.0,78,52,52,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:31:25,2022-08-16
16979,98,96,1705,1660656685,1735.0,4,2,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:31:25,2022-08-16
16980,95,92,988,1660656688,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:31:28,2022-08-16
16981,57,51,1039,1660656689,3058.0,49,43,49,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:31:29,2022-08-16
16982,48,22,1611,1660656689,0.0,78,52,52,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:31:29,2022-08-16
16983,95,92,988,1660656690,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:31:30,2022-08-16
16984,98,95,1705,1660656690,0.0,5,2,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:31:30,2022-08-16
16985,98,95,1705,1660656690,0.0,5,2,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:31:30,2022-08-16
16986,95,92,988,1660656691,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:31:31,2022-08-16
16987,57,51,1039,1660656691,3.0,49,43,49,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:31:31,2022-08-16
16988,57,51,1039,1660656691,0.0,49,43,49,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:31:31,2022-08-16
16989,48,22,1611,1660656691,0.0,78,52,52,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:31:31,2022-08-16
16990,48,22,1608,1660656692,3.0,78,52,52,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:31:32,2022-08-16
16991,98,96,1705,1660656692,0.0,4,2,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:31:32,2022-08-16
16992,95,92,988,1660656695,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:31:35,2022-08-16
16993,57,51,1039,1660656695,0.0,49,43,49,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:31:35,2022-08-16
16994,49,22,1605,1660656695,3.0,78,51,52,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:31:35,2022-08-16
16995,49,22,1605,1660656696,0.0,78,51,52,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:31:36,2022-08-16
16996,98,95,1705,1660656696,0.0,5,2,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:31:36,2022-08-16
16997,95,92,988,1660656697,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:31:37,2022-08-16
16998,95,92,988,1660656697,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:31:37,2022-08-16
16999,56,51,1039,1660656697,0.0,49,44,49,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:31:37,2022-08-16
17000,56,51,1039,1660656698,0.0,49,44,49,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:31:38,2022-08-16
17001,49,22,1605,1660656698,0.0,78,51,52,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:31:38,2022-08-16
17002,49,22,1602,1660656698,3.0,78,51,51,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:31:38,2022-08-16
17003,98,96,1705,1660656698,0.0,4,2,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:31:38,2022-08-16
17004,95,92,988,1660656701,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:31:41,2022-08-16
17005,56,51,1039,1660656702,0.0,49,44,49,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:31:42,2022-08-16
17006,49,22,1602,1660656702,0.0,78,51,51,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:31:42,2022-08-16
17007,95,92,988,1660656703,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:31:43,2022-08-16
17008,95,92,988,1660656703,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:31:43,2022-08-16
17009,80,22,1590,1660656703,12.0,78,20,51,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:31:43,2022-08-16
17010,98,95,1705,1660656703,0.0,5,2,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:31:43,2022-08-16
17011,54,51,1039,1660656704,0.0,49,46,49,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:31:44,2022-08-16
17012,54,51,1039,1660656704,0.0,49,46,49,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:31:44,2022-08-16
17013,70,22,1590,1660656704,0.0,78,30,51,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:31:44,2022-08-16
17014,70,59,1590,1660656705,0.0,41,30,51,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:31:45,2022-08-16
17015,98,96,1705,1660656705,0.0,4,2,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:31:45,2022-08-16
17016,95,92,988,1660656707,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:31:47,2022-08-16
17017,95,92,988,1660656708,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:31:48,2022-08-16
17018,57,51,1039,1660656708,0.0,49,43,49,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:31:48,2022-08-16
17019,80,59,1590,1660656709,0.0,41,20,51,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:31:49,2022-08-16
17020,98,95,1705,1660656709,0.0,5,2,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:31:49,2022-08-16
17021,95,92,988,1660656710,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:31:50,2022-08-16
17022,95,92,988,1660656710,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:31:50,2022-08-16
17023,57,51,1039,1660656710,0.0,49,43,49,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:31:50,2022-08-16
17024,57,51,1039,1660656710,0.0,49,43,49,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:31:50,2022-08-16
17025,65,22,1590,1660656711,0.0,78,35,51,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:31:51,2022-08-16
17026,65,54,1590,1660656711,0.0,46,35,51,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:31:51,2022-08-16
17027,65,54,1590,1660656711,0.0,46,35,51,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:31:51,2022-08-16
17028,98,96,1705,1660656711,0.0,4,2,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:31:51,2022-08-16
17029,99,96,1705,1660656713,37.0,4,1,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:31:53,2022-08-16
17030,95,92,988,1660656714,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:31:54,2022-08-16
17031,57,51,1039,1660656714,0.0,49,43,49,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:31:54,2022-08-16
17032,57,51,1039,1660656715,0.0,49,43,49,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:31:55,2022-08-16
17033,80,54,1590,1660656715,0.0,46,20,51,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:31:55,2022-08-16
17034,99,95,1705,1660656715,0.0,5,1,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:31:55,2022-08-16
17035,95,92,988,1660656716,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:31:56,2022-08-16
17036,95,92,988,1660656716,0.0,8,5,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:31:56,2022-08-16
17037,96,92,988,1660656716,1.0,8,4,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:31:56,2022-08-16
17038,53,51,1039,1660656717,0.0,49,47,49,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:31:57,2022-08-16
17039,53,51,1039,1660656717,0.0,49,47,49,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:31:57,2022-08-16
17040,71,33,1590,1660656717,0.0,67,29,51,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:31:57,2022-08-16
17041,71,60,1590,1660656717,0.0,40,29,51,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:31:57,2022-08-16
17042,99,96,1705,1660656717,0.0,4,1,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:31:57,2022-08-16
17043,96,92,988,1660656720,0.0,8,4,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:32:00,2022-08-16
17044,96,92,988,1660656721,0.0,8,4,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:32:01,2022-08-16
17045,57,51,1039,1660656721,0.0,49,43,49,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:32:01,2022-08-16
17046,80,60,1590,1660656721,0.0,40,20,51,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:32:01,2022-08-16
17047,80,33,1590,1660656722,0.0,67,20,51,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:32:02,2022-08-16
17048,99,95,1705,1660656722,0.0,5,1,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:32:02,2022-08-16
17049,96,92,988,1660656723,0.0,8,4,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:32:03,2022-08-16
17050,96,92,988,1660656723,0.0,8,4,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:32:03,2022-08-16
17051,57,51,1039,1660656723,1.0,49,43,49,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:32:03,2022-08-16
17052,55,51,1039,1660656723,0.0,49,45,49,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:32:03,2022-08-16
17053,55,51,1039,1660656724,0.0,49,45,49,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:32:04,2022-08-16
17054,69,33,1590,1660656724,0.0,67,31,51,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:32:04,2022-08-16
17055,69,58,1590,1660656724,0.0,42,31,51,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:32:04,2022-08-16
17056,99,96,1705,1660656725,0.0,4,1,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:32:05,2022-08-16
17057,96,92,988,1660656727,0.0,8,4,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:32:07,2022-08-16
17058,57,51,1039,1660656728,0.0,49,43,49,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:32:08,2022-08-16
17059,80,58,1590,1660656728,0.0,42,20,51,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:32:08,2022-08-16
17060,80,33,1590,1660656729,0.0,67,20,51,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:32:09,2022-08-16
17061,99,95,1705,1660656729,0.0,5,1,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:32:09,2022-08-16
17062,96,92,988,1660656730,0.0,8,4,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:32:10,2022-08-16
17063,96,92,988,1660656730,0.0,8,4,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:32:10,2022-08-16
17064,56,51,1039,1660656730,0.0,49,44,49,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:32:10,2022-08-16
17065,56,51,1039,1660656730,0.0,49,44,49,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:32:10,2022-08-16
17066,68,33,1590,1660656730,0.0,67,32,51,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:32:10,2022-08-16
17067,68,57,1590,1660656731,0.0,43,32,51,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:32:11,2022-08-16
17068,99,96,1705,1660656731,0.0,4,1,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:32:11,2022-08-16
17069,96,92,988,1660656734,0.0,8,4,5,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 13:32:14,2022-08-16
17070,57,51,1039,1660656734,0.0,49,43,49,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:32:14,2022-08-16
17071,57,51,1039,1660656735,0.0,49,43,49,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 13:32:15,2022-08-16
17072,68,33,1590,1660656735,0.0,67,32,51,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 13:32:15,2022-08-16
17073,99,95,1705,1660656735,0.0,5,1,2,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 13:32:15,2022-08-16
