,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8093,66,59,175,1677160943,0.0,41,34,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:02:23,2023-02-23
8094,87,79,180,1677160943,0.0,21,13,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:02:23,2023-02-23
8095,87,77,180,1677160943,0.0,23,13,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:02:23,2023-02-23
8096,87,0,180,1677160943,0.0,100,13,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:02:23,2023-02-23
8097,86,0,180,1677160943,0.0,100,14,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:02:23,2023-02-23
8098,86,78,180,1677160943,0.0,22,14,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:02:23,2023-02-23
8099,86,80,180,1677160943,0.0,20,14,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:02:23,2023-02-23
8100,100,1,36,1677160947,0.0,99,0,3,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 14:02:27,2023-02-23
8101,100,1,151,1677160947,0.0,99,0,6,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 14:02:27,2023-02-23
8102,100,1,225,1677160947,0.0,99,0,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 14:02:27,2023-02-23
8103,67,59,175,1677160959,0.0,41,33,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:02:39,2023-02-23
8104,67,56,175,1677160959,0.0,44,33,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:02:39,2023-02-23
8105,100,0,36,1677160960,0.0,100,0,3,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 14:02:40,2023-02-23
8106,100,0,151,1677160960,0.0,100,0,6,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 14:02:40,2023-02-23
8107,100,0,225,1677160960,0.0,100,0,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 14:02:40,2023-02-23
8108,92,87,386,1677160960,0.0,13,8,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:02:40,2023-02-23
8109,93,87,386,1677160960,0.0,13,7,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:02:40,2023-02-23
8110,93,86,386,1677160960,0.0,14,7,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:02:40,2023-02-23
8111,92,86,386,1677160960,0.0,14,8,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:02:40,2023-02-23
8112,92,87,386,1677160960,0.0,13,8,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:02:40,2023-02-23
8113,92,88,386,1677160960,0.0,12,8,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:02:40,2023-02-23
8114,70,67,361,1677160960,0.0,33,30,33,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 14:02:40,2023-02-23
8115,66,56,175,1677160960,0.0,44,34,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:02:40,2023-02-23
8116,66,57,175,1677160960,0.0,43,34,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:02:40,2023-02-23
8117,86,78,180,1677160960,0.0,22,14,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:02:40,2023-02-23
8118,85,78,180,1677160960,0.0,22,15,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:02:40,2023-02-23
8119,100,1,36,1677160964,0.0,99,0,3,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 14:02:44,2023-02-23
8120,100,1,151,1677160964,0.0,99,0,6,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 14:02:44,2023-02-23
8121,100,1,225,1677160964,0.0,99,0,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 14:02:44,2023-02-23
8122,100,0,36,1677160973,0.0,100,0,3,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 14:02:53,2023-02-23
8123,100,0,151,1677160973,0.0,100,0,6,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 14:02:53,2023-02-23
8124,100,0,225,1677160973,0.0,100,0,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 14:02:53,2023-02-23
8125,93,88,386,1677160973,0.0,12,7,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:02:53,2023-02-23
8126,93,86,386,1677160973,0.0,14,7,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:02:53,2023-02-23
8127,92,86,386,1677160973,0.0,14,8,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:02:53,2023-02-23
8128,92,87,386,1677160973,0.0,13,8,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:02:53,2023-02-23
8129,69,67,361,1677160973,0.0,33,31,33,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 14:02:53,2023-02-23
8130,67,57,175,1677160973,0.0,43,33,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:02:53,2023-02-23
8131,67,56,175,1677160973,350.0,44,33,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:02:53,2023-02-23
8132,66,56,175,1677160973,0.0,44,34,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:02:53,2023-02-23
8133,66,59,175,1677160973,0.0,41,34,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:02:53,2023-02-23
8134,86,78,180,1677160973,0.0,22,14,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:02:53,2023-02-23
8135,86,80,180,1677160973,0.0,20,14,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:02:53,2023-02-23
8136,100,1,36,1677160976,0.0,99,0,3,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 14:02:56,2023-02-23
8137,100,1,151,1677160976,0.0,99,0,6,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 14:02:56,2023-02-23
8138,100,1,225,1677160977,0.0,99,0,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 14:02:57,2023-02-23
8139,92,86,386,1677161005,0.0,14,8,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:03:25,2023-02-23
8140,91,86,386,1677161005,0.0,14,9,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:03:25,2023-02-23
8141,90,86,386,1677161005,0.0,14,10,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:03:25,2023-02-23
8142,68,67,361,1677161005,0.0,33,32,33,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 14:03:25,2023-02-23
8143,68,67,342,1677161005,19.0,33,32,33,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 14:03:25,2023-02-23
8144,67,59,175,1677161005,0.0,41,33,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:03:25,2023-02-23
8145,67,56,175,1677161005,0.0,44,33,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:03:25,2023-02-23
8146,67,57,175,1677161005,0.0,43,33,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:03:25,2023-02-23
8147,67,60,175,1677161005,0.0,40,33,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:03:25,2023-02-23
8148,88,80,180,1677161005,0.0,20,12,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:03:25,2023-02-23
8149,88,78,180,1677161005,0.0,22,12,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:03:25,2023-02-23
8150,88,80,180,1677161005,0.0,20,12,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:03:25,2023-02-23
8151,88,82,180,1677161005,0.0,18,12,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:03:25,2023-02-23
8152,67,56,175,1677161010,0.0,44,33,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:03:30,2023-02-23
8153,67,59,175,1677161010,0.0,41,33,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:03:30,2023-02-23
8154,68,67,323,1677161022,19.0,33,32,33,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 14:03:42,2023-02-23
8155,67,56,175,1677161022,0.0,44,33,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:03:42,2023-02-23
8156,67,60,175,1677161022,0.0,40,33,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:03:42,2023-02-23
8157,67,57,175,1677161028,0.0,43,33,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:03:48,2023-02-23
8158,67,56,175,1677161028,0.0,44,33,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:03:48,2023-02-23
8159,67,59,175,1677161028,0.0,41,33,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:03:48,2023-02-23
8160,90,85,386,1677161041,0.0,15,10,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:04:01,2023-02-23
8161,90,86,386,1677161041,0.0,14,10,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:04:01,2023-02-23
8162,68,67,305,1677161041,18.0,33,32,33,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 14:04:01,2023-02-23
8163,67,56,175,1677161041,0.0,44,33,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:04:01,2023-02-23
8164,67,57,175,1677161041,0.0,43,33,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:04:01,2023-02-23
8165,67,60,175,1677161041,0.0,40,33,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:04:01,2023-02-23
8166,67,57,175,1677161046,0.0,43,33,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:04:06,2023-02-23
8167,67,56,175,1677161047,0.0,44,33,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:04:07,2023-02-23
8168,67,59,175,1677161047,0.0,41,33,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:04:07,2023-02-23
8169,100,0,36,1677161064,0.0,100,0,3,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 14:04:24,2023-02-23
8170,100,0,151,1677161064,0.0,100,0,6,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 14:04:24,2023-02-23
8171,100,0,225,1677161064,0.0,100,0,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 14:04:24,2023-02-23
8172,91,86,386,1677161064,0.0,14,9,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:04:24,2023-02-23
8173,91,84,386,1677161064,0.0,16,9,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:04:24,2023-02-23
8174,90,84,386,1677161064,0.0,16,10,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:04:24,2023-02-23
8175,90,85,386,1677161064,0.0,15,10,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:04:24,2023-02-23
8176,68,67,282,1677161064,23.0,33,32,33,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 14:04:24,2023-02-23
8177,69,59,175,1677161064,0.0,41,31,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:04:24,2023-02-23
8178,69,56,175,1677161064,0.0,44,31,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:04:24,2023-02-23
8179,68,56,175,1677161064,0.0,44,32,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:04:24,2023-02-23
8180,68,57,175,1677161064,0.0,43,32,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:04:24,2023-02-23
8181,68,60,175,1677161064,0.0,40,32,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:04:24,2023-02-23
8182,89,82,180,1677161064,0.0,18,11,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:04:24,2023-02-23
8183,89,80,180,1677161064,0.0,20,11,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:04:24,2023-02-23
8184,89,0,180,1677161064,0.0,100,11,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:04:24,2023-02-23
8185,89,81,180,1677161064,0.0,19,11,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:04:24,2023-02-23
8186,89,83,180,1677161064,0.0,17,11,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:04:24,2023-02-23
8187,100,1,36,1677161066,0.0,99,0,3,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 14:04:26,2023-02-23
8188,100,1,151,1677161066,0.0,99,0,6,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 14:04:26,2023-02-23
8189,100,1,225,1677161066,0.0,99,0,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 14:04:26,2023-02-23
8190,89,85,386,1677161069,0.0,15,11,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:04:29,2023-02-23
8191,69,60,175,1677161069,0.0,40,31,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:04:29,2023-02-23
8192,69,57,175,1677161069,0.0,43,31,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:04:29,2023-02-23
8193,69,56,175,1677161069,0.0,44,31,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:04:29,2023-02-23
8194,68,56,175,1677161069,0.0,44,32,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:04:29,2023-02-23
8195,67,56,175,1677161069,0.0,44,33,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:04:29,2023-02-23
8196,67,59,175,1677161069,0.0,41,33,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:04:29,2023-02-23
8197,100,0,36,1677161083,0.0,100,0,3,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 14:04:43,2023-02-23
8198,100,0,151,1677161083,0.0,100,0,6,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 14:04:43,2023-02-23
8199,100,0,225,1677161083,0.0,100,0,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 14:04:43,2023-02-23
8200,90,85,386,1677161083,0.0,15,10,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:04:43,2023-02-23
8201,67,56,276,1677161083,6.0,44,33,33,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 14:04:43,2023-02-23
8202,67,57,276,1677161083,0.0,43,33,33,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 14:04:43,2023-02-23
8203,68,59,175,1677161083,0.0,41,32,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:04:43,2023-02-23
8204,68,56,175,1677161083,0.0,44,32,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:04:43,2023-02-23
8205,67,56,175,1677161083,0.0,44,33,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:04:43,2023-02-23
8206,67,57,175,1677161083,0.0,43,33,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:04:43,2023-02-23
8207,67,60,175,1677161083,0.0,40,33,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:04:43,2023-02-23
8208,100,1,36,1677161085,0.0,99,0,3,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 14:04:45,2023-02-23
8209,100,1,151,1677161085,0.0,99,0,6,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 14:04:45,2023-02-23
8210,100,1,225,1677161085,0.0,99,0,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 14:04:45,2023-02-23
8211,90,83,386,1677161099,0.0,17,10,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:04:59,2023-02-23
8212,90,0,386,1677161099,0.0,100,10,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:04:59,2023-02-23
8213,89,0,386,1677161099,0.0,100,11,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:04:59,2023-02-23
8214,89,80,386,1677161099,0.0,20,11,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:04:59,2023-02-23
8215,89,84,386,1677161099,0.0,16,11,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:04:59,2023-02-23
8216,67,56,276,1677161099,0.0,44,33,33,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 14:04:59,2023-02-23
8217,66,56,276,1677161099,0.0,44,34,33,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 14:04:59,2023-02-23
8218,68,60,175,1677161099,0.0,40,32,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:04:59,2023-02-23
8219,68,56,175,1677161099,0.0,44,32,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:04:59,2023-02-23
8220,68,59,175,1677161099,0.0,41,32,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:04:59,2023-02-23
8221,68,61,175,1677161099,0.0,39,32,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:04:59,2023-02-23
8222,90,83,180,1677161099,0.0,17,10,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:04:59,2023-02-23
8223,90,85,180,1677161099,0.0,15,10,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:04:59,2023-02-23
8224,100,0,36,1677161125,0.0,100,0,3,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 14:05:25,2023-02-23
8225,100,0,225,1677161125,0.0,100,0,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 14:05:25,2023-02-23
8226,89,82,386,1677161125,0.0,18,11,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:05:25,2023-02-23
8227,87,82,386,1677161125,0.0,18,13,27,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 14:05:25,2023-02-23
8228,65,56,276,1677161125,0.0,44,35,33,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 14:05:25,2023-02-23
8229,69,61,175,1677161125,0.0,39,31,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:05:25,2023-02-23
8230,70,61,175,1677161125,0.0,39,30,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:05:25,2023-02-23
8231,100,61,175,1677161125,0.0,39,0,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:05:25,2023-02-23
8232,100,59,175,1677161125,0.0,41,0,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:05:25,2023-02-23
8233,100,0,175,1677161125,0.0,100,0,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:05:25,2023-02-23
8234,70,0,175,1677161125,0.0,100,30,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:05:25,2023-02-23
8235,70,60,175,1677161125,0.0,40,30,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:05:25,2023-02-23
8236,92,85,180,1677161125,0.0,15,8,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:05:25,2023-02-23
8237,100,0,151,1677161126,0.0,100,0,6,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 14:05:26,2023-02-23
8238,70,62,175,1677161126,0.0,38,30,32,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 14:05:26,2023-02-23
8239,91,85,180,1677161126,0.0,15,9,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:05:26,2023-02-23
8240,91,87,180,1677161126,0.0,13,9,14,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 14:05:26,2023-02-23
8241,100,1,36,1677161128,0.0,99,0,3,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 14:05:28,2023-02-23
