,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
19724,100,0,0,1683830195,0.0,100,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:36:35,2023-05-11
19725,100,2,0,1683830195,0.0,98,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:36:35,2023-05-11
19726,100,0,0,1683830195,0.0,100,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:36:35,2023-05-11
19727,100,2,0,1683830195,0.0,98,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:36:35,2023-05-11
19728,100,0,0,1683830195,0.0,100,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:36:35,2023-05-11
19729,100,1,0,1683830195,0.0,99,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:36:35,2023-05-11
19730,95,91,22,1683830195,0.0,9,5,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:36:35,2023-05-11
19731,100,91,22,1683830195,0.0,9,0,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:36:35,2023-05-11
19732,96,91,22,1683830195,0.0,9,4,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:36:35,2023-05-11
19733,96,92,22,1683830195,0.0,8,4,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:36:35,2023-05-11
19734,96,93,22,1683830195,0.0,7,4,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:36:35,2023-05-11
19735,100,42,0,1683830195,0.0,58,0,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:36:35,2023-05-11
19736,100,0,0,1683830195,0.0,100,0,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:36:35,2023-05-11
19737,52,0,0,1683830195,0.0,100,48,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:36:35,2023-05-11
19738,50,0,0,1683830195,0.0,100,50,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:36:35,2023-05-11
19739,50,1,0,1683830195,0.0,99,50,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:36:35,2023-05-11
19740,50,42,0,1683830195,0.0,58,50,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:36:35,2023-05-11
19741,50,45,0,1683830195,0.0,55,50,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:36:35,2023-05-11
19742,100,62,0,1683830195,0.0,38,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:36:35,2023-05-11
19743,100,59,0,1683830195,0.0,41,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:36:35,2023-05-11
19744,100,0,0,1683830195,0.0,100,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:36:35,2023-05-11
19745,100,1,0,1683830195,0.0,99,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:36:35,2023-05-11
19746,63,1,0,1683830195,0.0,99,37,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:36:35,2023-05-11
19747,63,53,0,1683830195,0.0,47,37,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:36:35,2023-05-11
19748,63,56,0,1683830195,0.0,44,37,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:36:35,2023-05-11
19749,100,2,22,1683830195,0.0,98,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:36:35,2023-05-11
19750,100,0,0,1683830195,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:36:35,2023-05-11
19751,100,0,0,1683830195,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:36:35,2023-05-11
19752,100,0,0,1683830195,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:36:35,2023-05-11
19753,100,0,0,1683830195,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:36:35,2023-05-11
19754,100,0,0,1683830195,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:36:35,2023-05-11
19755,100,1,0,1683830195,0.0,99,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:36:35,2023-05-11
19756,100,4,0,1683830196,0.0,96,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:36:36,2023-05-11
19757,100,0,0,1683830197,0.0,100,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:36:37,2023-05-11
19758,100,1,0,1683830197,0.0,99,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:36:37,2023-05-11
19759,100,0,0,1683830197,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:36:37,2023-05-11
19760,100,2,0,1683830197,0.0,98,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:36:37,2023-05-11
19761,100,0,0,1683830197,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:36:37,2023-05-11
19762,100,4,0,1683830197,0.0,96,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:36:37,2023-05-11
19763,100,0,0,1683830198,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:36:38,2023-05-11
19764,100,0,0,1683830198,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:36:38,2023-05-11
19765,100,1,0,1683830198,0.0,99,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:36:38,2023-05-11
19766,100,0,0,1683830198,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:36:38,2023-05-11
19767,100,0,0,1683830198,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:36:38,2023-05-11
19768,100,0,0,1683830213,0.0,100,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:36:53,2023-05-11
19769,100,1,0,1683830213,0.0,99,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:36:53,2023-05-11
19770,100,0,0,1683830213,0.0,100,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:36:53,2023-05-11
19771,100,1,0,1683830213,0.0,99,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:36:53,2023-05-11
19772,100,0,0,1683830213,0.0,100,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:36:53,2023-05-11
19773,100,1,0,1683830213,0.0,99,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:36:53,2023-05-11
19774,100,93,22,1683830213,0.0,7,0,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:36:53,2023-05-11
19775,100,91,22,1683830213,0.0,9,0,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:36:53,2023-05-11
19776,97,91,22,1683830213,0.0,9,3,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:36:53,2023-05-11
19777,96,91,22,1683830213,0.0,9,4,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:36:53,2023-05-11
19778,96,92,22,1683830213,0.0,8,4,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:36:53,2023-05-11
19779,52,45,0,1683830213,0.0,55,48,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:36:53,2023-05-11
19780,100,45,0,1683830213,0.0,55,0,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:36:53,2023-05-11
19781,100,42,0,1683830213,0.0,58,0,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:36:53,2023-05-11
19782,100,0,0,1683830213,0.0,100,0,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:36:53,2023-05-11
19783,50,0,0,1683830213,0.0,100,50,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:36:53,2023-05-11
19784,48,0,0,1683830213,0.0,100,52,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:36:53,2023-05-11
19785,48,44,0,1683830213,0.0,56,52,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:36:53,2023-05-11
19786,66,56,0,1683830213,0.0,44,34,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:36:53,2023-05-11
19787,100,56,0,1683830213,0.0,44,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:36:53,2023-05-11
19788,100,0,0,1683830213,0.0,100,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:36:53,2023-05-11
19789,100,1,0,1683830213,0.0,99,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:36:53,2023-05-11
19790,100,0,0,1683830213,0.0,100,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:36:53,2023-05-11
19791,100,2,0,1683830213,0.0,98,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:36:53,2023-05-11
19792,68,2,0,1683830213,0.0,98,32,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:36:53,2023-05-11
19793,66,2,0,1683830213,0.0,98,34,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:36:53,2023-05-11
19794,66,56,0,1683830213,0.0,44,34,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:36:53,2023-05-11
19795,66,59,0,1683830213,0.0,41,34,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:36:53,2023-05-11
19796,100,0,22,1683830213,0.0,100,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:36:53,2023-05-11
19797,100,2,22,1683830213,0.0,98,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:36:53,2023-05-11
19798,100,1,22,1683830213,0.0,99,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:36:53,2023-05-11
19799,100,0,22,1683830213,0.0,100,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:36:53,2023-05-11
19800,100,0,22,1683830213,0.0,100,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:36:53,2023-05-11
19801,100,4,22,1683830213,0.0,96,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:36:53,2023-05-11
19802,100,1,22,1683830213,0.0,99,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:36:53,2023-05-11
19803,100,0,22,1683830213,0.0,100,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:36:53,2023-05-11
19804,100,0,0,1683830213,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:36:53,2023-05-11
19805,100,1,0,1683830213,0.0,99,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:36:53,2023-05-11
19806,100,0,0,1683830213,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:36:53,2023-05-11
19807,100,1,0,1683830213,0.0,99,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:36:53,2023-05-11
19808,100,0,0,1683830213,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:36:53,2023-05-11
19809,100,1,0,1683830213,0.0,99,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:36:53,2023-05-11
19810,100,0,0,1683830213,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:36:53,2023-05-11
19811,100,1,0,1683830213,0.0,99,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:36:53,2023-05-11
19812,100,0,0,1683830213,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:36:53,2023-05-11
19813,100,1,0,1683830213,0.0,99,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:36:53,2023-05-11
19814,100,0,0,1683830213,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:36:53,2023-05-11
19815,100,1,22,1683830214,0.0,99,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:36:54,2023-05-11
19816,100,0,22,1683830214,0.0,100,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:36:54,2023-05-11
19817,100,6,22,1683830214,0.0,94,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:36:54,2023-05-11
19818,100,0,22,1683830214,0.0,100,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:36:54,2023-05-11
19819,100,1,22,1683830214,0.0,99,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:36:54,2023-05-11
19820,97,92,22,1683830241,0.0,8,3,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:37:21,2023-05-11
19821,96,92,22,1683830241,0.0,8,4,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:37:21,2023-05-11
19822,96,93,22,1683830241,0.0,7,4,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:37:21,2023-05-11
19823,53,44,0,1683830241,0.0,56,47,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:37:21,2023-05-11
19824,53,41,0,1683830241,0.0,59,47,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:37:21,2023-05-11
19825,50,41,0,1683830241,0.0,59,50,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:37:21,2023-05-11
19826,50,46,0,1683830241,0.0,54,50,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:37:21,2023-05-11
19827,66,0,0,1683830241,0.0,100,34,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:37:21,2023-05-11
19828,66,1,0,1683830241,0.0,99,34,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:37:21,2023-05-11
19829,63,1,0,1683830241,0.0,99,37,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:37:21,2023-05-11
19830,63,55,0,1683830241,0.0,45,37,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:37:21,2023-05-11
19831,100,0,0,1683830242,0.0,100,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:37:22,2023-05-11
19832,100,1,0,1683830242,0.0,99,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:37:22,2023-05-11
19833,100,0,0,1683830242,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:37:22,2023-05-11
19834,100,1,0,1683830242,0.0,99,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:37:22,2023-05-11
19835,100,0,0,1683830242,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:37:22,2023-05-11
19836,97,93,22,1683830256,0.0,7,3,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:37:36,2023-05-11
19837,97,92,22,1683830256,0.0,8,3,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:37:36,2023-05-11
19838,96,92,22,1683830256,0.0,8,4,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:37:36,2023-05-11
19839,100,46,0,1683830256,0.0,54,0,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:37:36,2023-05-11
19840,100,0,0,1683830256,0.0,100,0,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:37:36,2023-05-11
19841,100,1,0,1683830256,0.0,99,0,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:37:36,2023-05-11
19842,49,1,0,1683830256,0.0,99,51,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:37:36,2023-05-11
19843,49,39,0,1683830256,0.0,61,51,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:37:36,2023-05-11
19844,49,42,0,1683830256,0.0,58,51,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:37:36,2023-05-11
19845,66,55,0,1683830256,0.0,45,34,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:37:36,2023-05-11
19846,66,0,0,1683830256,0.0,100,34,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:37:36,2023-05-11
19847,66,1,0,1683830256,0.0,99,34,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:37:36,2023-05-11
19848,66,59,0,1683830256,0.0,41,34,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:37:36,2023-05-11
19849,100,0,22,1683830257,0.0,100,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:37:37,2023-05-11
19850,100,1,22,1683830257,0.0,99,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:37:37,2023-05-11
19851,100,0,0,1683830257,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:37:37,2023-05-11
19852,100,1,0,1683830257,0.0,99,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:37:37,2023-05-11
19853,100,0,0,1683830257,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:37:37,2023-05-11
19854,100,0,0,1683830272,0.0,100,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:37:52,2023-05-11
19855,97,92,22,1683830272,0.0,8,3,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:37:52,2023-05-11
19856,97,93,22,1683830272,0.0,7,3,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:37:52,2023-05-11
19857,52,42,0,1683830272,0.0,58,48,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:37:52,2023-05-11
19858,100,42,0,1683830272,0.0,58,0,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:37:52,2023-05-11
19859,100,39,0,1683830272,0.0,61,0,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:37:52,2023-05-11
19860,100,0,0,1683830272,0.0,100,0,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:37:52,2023-05-11
19861,100,1,0,1683830272,0.0,99,0,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:37:52,2023-05-11
19862,55,1,0,1683830272,0.0,99,45,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:37:52,2023-05-11
19863,50,1,0,1683830272,0.0,99,50,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:37:52,2023-05-11
19864,50,41,0,1683830272,0.0,59,50,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:37:52,2023-05-11
19865,50,46,0,1683830272,0.0,54,50,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:37:52,2023-05-11
19866,66,0,0,1683830272,0.0,100,34,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:37:52,2023-05-11
19867,66,1,0,1683830272,0.0,99,34,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:37:52,2023-05-11
19868,63,1,0,1683830272,0.0,99,37,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:37:52,2023-05-11
19869,63,55,0,1683830272,0.0,45,37,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:37:52,2023-05-11
19870,100,0,22,1683830272,0.0,100,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:37:52,2023-05-11
19871,100,0,0,1683830272,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:37:52,2023-05-11
19872,100,0,0,1683830272,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:37:52,2023-05-11
19873,99,93,22,1683830300,0.0,7,1,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:38:20,2023-05-11
19874,100,93,22,1683830300,0.0,7,0,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:38:20,2023-05-11
19875,100,0,22,1683830300,0.0,100,0,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:38:20,2023-05-11
19876,53,46,0,1683830300,0.0,54,47,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:38:20,2023-05-11
19877,55,46,0,1683830300,0.0,54,45,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:38:20,2023-05-11
19878,100,46,0,1683830300,0.0,54,0,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:38:20,2023-05-11
19879,100,0,0,1683830300,0.0,100,0,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:38:20,2023-05-11
