,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1186,93,89,0,1666756423,0.0,11,7,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 03:53:43,2022-10-26
1187,92,87,4,1666756423,0.0,13,8,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 03:53:43,2022-10-26
1188,86,81,111,1666756423,0.0,19,14,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:53:43,2022-10-26
1189,81,75,115,1666756423,0.0,25,19,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:53:43,2022-10-26
1190,81,1,115,1666756423,0.0,99,19,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:53:43,2022-10-26
1191,91,87,4,1666756425,0.0,13,9,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 03:53:45,2022-10-26
1192,81,74,115,1666756425,0.0,26,19,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:53:45,2022-10-26
1193,81,76,115,1666756425,0.0,24,19,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:53:45,2022-10-26
1194,88,1,9,1666756906,0.0,99,12,16,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 04:01:46,2022-10-26
1195,90,85,0,1666756908,0.0,15,10,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 04:01:48,2022-10-26
1196,91,86,4,1666756908,0.0,14,9,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 04:01:48,2022-10-26
1197,87,81,111,1666756908,0.0,19,13,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 04:01:48,2022-10-26
1198,87,1,111,1666756908,0.0,99,13,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 04:01:48,2022-10-26
1199,81,1,115,1666756908,0.0,99,19,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 04:01:48,2022-10-26
1200,83,1,115,1666756908,0.0,99,17,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 04:01:48,2022-10-26
1201,85,1,115,1666756909,0.0,99,15,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 04:01:49,2022-10-26
1202,99,1,115,1666756909,0.0,99,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 04:01:49,2022-10-26
1203,88,1,111,1666757507,0.0,99,12,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 04:11:47,2022-10-26
1204,90,1,0,1666757746,0.0,99,10,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 04:15:46,2022-10-26
1205,100,86,192,1666785876,192.0,14,0,8,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 12:04:36,2022-10-26
1206,99,12,115,1666785886,0.0,88,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 12:04:46,2022-10-26
1207,78,1,111,1666785921,0.0,99,22,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 12:05:21,2022-10-26
1208,89,1,73,1666785949,73.0,99,11,12,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 12:05:49,2022-10-26
1209,99,68,115,1666785957,0.0,32,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 12:05:57,2022-10-26
1210,100,1,151,1666786057,78.0,99,0,11,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 12:07:37,2022-10-26
1211,93,88,92,1666786086,92.0,12,7,11,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 12:08:06,2022-10-26
1212,88,83,84,1666786097,84.0,17,12,13,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 12:08:17,2022-10-26
1213,100,83,232,1666786112,148.0,17,0,11,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 12:08:32,2022-10-26
1214,65,1,111,1666786128,0.0,99,35,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 12:08:48,2022-10-26
1215,65,45,111,1666786303,0.0,55,35,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 12:11:43,2022-10-26
1216,90,45,0,1666786372,0.0,55,10,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 12:12:52,2022-10-26
1217,100,45,151,1666786444,0.0,55,0,11,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 12:14:04,2022-10-26
1218,65,1,112,1666786533,1.0,99,35,55,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 12:15:33,2022-10-26
1219,100,58,151,1666786553,0.0,42,0,11,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 12:15:53,2022-10-26
1220,65,5,112,1666786595,0.0,95,35,55,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 12:16:35,2022-10-26
1221,93,45,164,1666786948,72.0,55,7,12,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 12:22:28,2022-10-26
1222,65,1,112,1666786952,0.0,99,35,55,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 12:22:32,2022-10-26
1223,99,68,115,1666787178,4.0,32,1,1,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 12:26:18,2022-10-26
1224,100,87,192,1666787218,0.0,13,0,8,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 12:26:58,2022-10-26
1225,100,86,151,1666787247,0.0,14,0,11,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 12:27:27,2022-10-26
1226,85,83,232,1666787254,0.0,17,15,11,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 12:27:34,2022-10-26
1227,100,68,115,1666787389,0.0,32,0,1,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 12:29:49,2022-10-26
1228,78,1,112,1666788576,0.0,99,22,55,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 12:49:36,2022-10-26
1229,95,45,164,1666788830,0.0,55,5,12,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 12:53:50,2022-10-26
1230,93,45,0,1666788830,0.0,55,7,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 12:53:50,2022-10-26
1231,85,81,232,1666788830,0.0,19,15,11,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 12:53:50,2022-10-26
1232,85,45,232,1666788831,0.0,55,15,11,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 12:53:51,2022-10-26
1233,85,45,235,1666790500,3.0,55,15,15,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 13:21:40,2022-10-26
1234,100,45,235,1666790596,0.0,55,0,15,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 13:23:16,2022-10-26
1235,100,85,235,1666790607,0.0,15,0,15,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 13:23:27,2022-10-26
1236,100,45,192,1666790621,0.0,55,0,8,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 13:23:41,2022-10-26
1237,100,99,192,1666790628,196.0,1,0,8,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 13:23:48,2022-10-26
1238,100,58,151,1666790636,0.0,42,0,11,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 13:23:56,2022-10-26
1239,100,45,4,1666790640,4.0,55,0,7,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 13:24:00,2022-10-26
1240,100,99,235,1666790662,0.0,1,0,15,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 13:24:22,2022-10-26
1241,100,99,151,1666790663,0.0,1,0,11,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 13:24:23,2022-10-26
1242,100,99,115,1666790677,0.0,1,0,1,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 13:24:37,2022-10-26
1243,100,99,4,1666790693,0.0,1,0,7,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 13:24:53,2022-10-26
1244,98,45,164,1666790696,0.0,55,2,12,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 13:24:56,2022-10-26
1245,100,45,0,1666790720,4.0,55,0,1,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 13:25:20,2022-10-26
1246,100,98,0,1666790757,0.0,2,0,1,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 13:25:57,2022-10-26
1247,99,45,164,1666790819,0.0,55,1,12,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 13:26:59,2022-10-26
1248,100,99,233,1666791035,3.0,1,0,1,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 13:30:35,2022-10-26
1249,99,1,164,1666791077,0.0,99,1,12,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 13:31:17,2022-10-26
1250,45,1,112,1666791192,0.0,99,55,55,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 13:33:12,2022-10-26
1251,99,95,164,1666791199,0.0,5,1,12,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 13:33:19,2022-10-26
1252,100,95,164,1666791222,0.0,5,0,12,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 13:33:42,2022-10-26
1253,35,1,112,1666791247,0.0,99,65,55,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 13:34:07,2022-10-26
1254,35,0,112,1666791537,0.0,100,65,55,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 13:38:57,2022-10-26
1255,25,0,112,1666791634,0.0,100,75,55,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 13:40:34,2022-10-26
1256,100,96,164,1666792160,0.0,4,0,12,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 13:49:20,2022-10-26
1257,100,99,0,1666792169,0.0,1,0,1,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 13:49:29,2022-10-26
1258,12,0,112,1666792182,0.0,100,88,55,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 13:49:42,2022-10-26
1259,100,96,164,1666796414,0.0,4,0,12,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 15:00:14,2022-10-26
1260,100,99,0,1666796414,0.0,1,0,1,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 15:00:14,2022-10-26
1261,100,99,233,1666796414,0.0,1,0,1,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 15:00:14,2022-10-26
1262,100,99,151,1666796414,0.0,1,0,11,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 15:00:14,2022-10-26
1263,100,99,192,1666796414,0.0,1,0,8,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 15:00:14,2022-10-26
1264,12,0,112,1666796414,0.0,100,88,55,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 15:00:14,2022-10-26
1265,100,99,115,1666796414,0.0,1,0,1,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 15:00:14,2022-10-26
