,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2485,95,91,113,1672088207,0.0,9,5,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 20:56:47,2022-12-26
2486,27,0,912,1672088207,0.0,100,73,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:56:47,2022-12-26
2487,29,21,912,1672088207,0.0,79,71,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:56:47,2022-12-26
2488,28,21,912,1672088207,0.0,79,72,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:56:47,2022-12-26
2489,28,23,912,1672088207,0.0,77,72,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:56:47,2022-12-26
2490,88,81,0,1672088207,0.0,19,12,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:56:47,2022-12-26
2491,87,81,0,1672088207,0.0,19,13,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:56:47,2022-12-26
2492,86,81,0,1672088207,0.0,19,14,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:56:47,2022-12-26
2493,86,80,0,1672088207,0.0,20,14,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:56:47,2022-12-26
2494,86,82,0,1672088208,0.0,18,14,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:56:48,2022-12-26
2495,95,90,113,1672088238,0.0,10,5,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 20:57:18,2022-12-26
2496,27,23,912,1672088238,0.0,77,73,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:57:18,2022-12-26
2497,27,21,912,1672088238,0.0,79,73,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:57:18,2022-12-26
2498,27,22,912,1672088238,0.0,78,73,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:57:18,2022-12-26
2499,86,80,0,1672088238,0.0,20,14,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:57:18,2022-12-26
2500,86,81,0,1672088238,0.0,19,14,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:57:18,2022-12-26
2501,94,90,113,1672088239,0.0,10,6,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 20:57:19,2022-12-26
2502,88,81,0,1672088239,0.0,19,12,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:57:19,2022-12-26
2503,88,83,0,1672088239,0.0,17,12,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:57:19,2022-12-26
2504,94,91,113,1672088387,0.0,9,6,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 20:59:47,2022-12-26
2505,27,20,912,1672088448,0.0,80,73,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:00:48,2022-12-26
2506,27,0,912,1672088448,912.0,100,73,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:00:48,2022-12-26
2507,27,17,912,1672088448,0.0,83,73,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:00:48,2022-12-26
2508,27,19,912,1672088448,0.0,81,73,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:00:48,2022-12-26
2509,27,21,912,1672088448,0.0,79,73,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:00:48,2022-12-26
2510,88,85,0,1672088448,0.0,15,12,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:00:48,2022-12-26
2511,94,90,113,1672088449,0.0,10,6,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 21:00:49,2022-12-26
2512,28,21,912,1672088449,0.0,79,72,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:00:49,2022-12-26
2513,26,21,912,1672088449,0.0,79,74,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:00:49,2022-12-26
2514,89,85,0,1672088449,0.0,15,11,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:00:49,2022-12-26
2515,94,91,113,1672088479,0.0,9,6,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 21:01:19,2022-12-26
2516,26,19,912,1672088479,0.0,81,74,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:01:19,2022-12-26
2517,27,19,912,1672088479,0.0,81,73,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:01:19,2022-12-26
2518,27,22,912,1672088479,0.0,78,73,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:01:19,2022-12-26
2519,89,83,0,1672088479,0.0,17,11,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:01:19,2022-12-26
2520,88,83,0,1672088479,0.0,17,12,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:01:19,2022-12-26
2521,88,80,0,1672088508,0.0,20,12,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:01:48,2022-12-26
2522,88,82,0,1672088508,0.0,18,12,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:01:48,2022-12-26
2523,88,84,0,1672088509,0.0,16,12,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:01:49,2022-12-26
2524,29,22,912,1672088599,0.0,78,71,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:03:19,2022-12-26
2525,28,22,912,1672088599,0.0,78,72,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:03:19,2022-12-26
2526,26,22,912,1672088599,0.0,78,74,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:03:19,2022-12-26
2527,26,20,912,1672088628,0.0,80,74,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:03:48,2022-12-26
2528,26,21,912,1672088628,0.0,79,74,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:03:48,2022-12-26
2529,94,90,113,1672088658,0.0,10,6,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 21:04:18,2022-12-26
2530,89,84,0,1672088658,0.0,16,11,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:04:18,2022-12-26
2531,89,83,0,1672088658,0.0,17,11,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:04:18,2022-12-26
2532,89,85,0,1672088658,0.0,15,11,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:04:18,2022-12-26
2533,94,91,113,1672088688,0.0,9,6,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 21:04:48,2022-12-26
2534,95,91,113,1672088688,0.0,9,5,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 21:04:48,2022-12-26
2535,88,85,0,1672088688,0.0,15,12,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:04:48,2022-12-26
2536,88,83,0,1672088688,0.0,17,12,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:04:48,2022-12-26
2537,88,82,0,1672088688,0.0,18,12,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:04:48,2022-12-26
2538,88,84,0,1672088688,0.0,16,12,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:04:48,2022-12-26
2539,95,90,113,1672088839,0.0,10,5,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 21:07:19,2022-12-26
2540,94,90,113,1672088839,0.0,10,6,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 21:07:19,2022-12-26
2541,26,20,912,1672088839,0.0,80,74,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:07:19,2022-12-26
2542,25,20,912,1672088839,0.0,80,75,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:07:19,2022-12-26
2543,88,80,0,1672088839,0.0,20,12,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:07:19,2022-12-26
2544,88,83,0,1672088839,0.0,17,12,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:07:19,2022-12-26
2545,88,85,0,1672088839,0.0,15,12,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:07:19,2022-12-26
2546,89,85,0,1672088839,0.0,15,11,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:07:19,2022-12-26
2547,94,91,113,1672088869,0.0,9,6,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 21:07:49,2022-12-26
2548,95,91,113,1672088869,0.0,9,5,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 21:07:49,2022-12-26
2549,26,20,912,1672088869,0.0,80,74,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:07:49,2022-12-26
2550,26,19,912,1672088869,0.0,81,74,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:07:49,2022-12-26
2551,26,21,912,1672088869,0.0,79,74,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:07:49,2022-12-26
2552,89,84,0,1672088869,0.0,16,11,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:07:49,2022-12-26
2553,88,84,0,1672088869,0.0,16,12,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:07:49,2022-12-26
2554,95,90,113,1672088898,0.0,10,5,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 21:08:18,2022-12-26
2555,26,20,912,1672088898,0.0,80,74,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:08:18,2022-12-26
2556,94,90,113,1672088899,0.0,10,6,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 21:08:19,2022-12-26
2557,27,20,912,1672088899,0.0,80,73,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:08:19,2022-12-26
2558,25,20,912,1672088899,0.0,80,75,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:08:19,2022-12-26
2559,88,83,0,1672088899,0.0,17,12,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:08:19,2022-12-26
2560,88,85,0,1672088899,0.0,15,12,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:08:19,2022-12-26
2561,89,85,0,1672088899,0.0,15,11,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:08:19,2022-12-26
2562,90,85,0,1672088927,0.0,15,10,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:08:47,2022-12-26
2563,90,86,0,1672089048,0.0,14,10,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:10:48,2022-12-26
2564,94,91,113,1672089167,0.0,9,6,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 21:12:47,2022-12-26
2565,95,91,113,1672089167,0.0,9,5,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 21:12:47,2022-12-26
2566,88,86,0,1672089167,0.0,14,12,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:12:47,2022-12-26
2567,88,85,0,1672089167,0.0,15,12,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:12:47,2022-12-26
2568,88,84,0,1672089167,0.0,16,12,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:12:47,2022-12-26
2569,89,84,0,1672089258,0.0,16,11,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:14:18,2022-12-26
2570,95,92,113,1672089347,0.0,8,5,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 21:15:47,2022-12-26
2571,94,92,113,1672089407,0.0,8,6,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 21:16:47,2022-12-26
2572,94,91,113,1672089407,0.0,9,6,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 21:16:47,2022-12-26
2573,26,20,912,1672089407,0.0,80,74,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:16:47,2022-12-26
2574,26,0,912,1672089407,0.0,100,74,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:16:47,2022-12-26
2575,26,15,912,1672089407,0.0,85,74,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:16:47,2022-12-26
2576,26,19,912,1672089407,0.0,81,74,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:16:47,2022-12-26
2577,24,19,912,1672089407,0.0,81,76,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:16:47,2022-12-26
2578,90,84,0,1672089407,0.0,16,10,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:16:47,2022-12-26
2579,90,86,0,1672089407,0.0,14,10,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:16:47,2022-12-26
2580,95,91,113,1672089440,0.0,9,5,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 21:17:20,2022-12-26
2581,94,91,113,1672089468,0.0,9,6,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 21:17:48,2022-12-26
2582,94,90,113,1672089468,0.0,10,6,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 21:17:48,2022-12-26
2583,23,19,912,1672089468,0.0,81,77,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:17:48,2022-12-26
2584,90,87,0,1672089468,0.0,13,10,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:17:48,2022-12-26
2585,91,87,0,1672089468,0.0,13,9,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:17:48,2022-12-26
2586,94,92,113,1672089499,0.0,8,6,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 21:18:19,2022-12-26
2587,95,92,113,1672089499,0.0,8,5,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 21:18:19,2022-12-26
2588,24,19,912,1672089499,0.0,81,76,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:18:19,2022-12-26
2589,24,0,912,1672089499,0.0,100,76,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:18:19,2022-12-26
2590,24,20,912,1672089499,0.0,80,76,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:18:19,2022-12-26
2591,89,87,0,1672089499,0.0,13,11,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:18:19,2022-12-26
2592,89,85,0,1672089499,0.0,15,11,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:18:19,2022-12-26
2593,95,91,113,1672089527,0.0,9,5,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 21:18:47,2022-12-26
2594,24,18,912,1672089527,0.0,82,76,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:18:47,2022-12-26
2595,24,19,912,1672089527,0.0,81,76,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:18:47,2022-12-26
2596,90,85,0,1672089528,0.0,15,10,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:18:48,2022-12-26
2597,90,86,0,1672089528,0.0,14,10,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:18:48,2022-12-26
2598,26,19,912,1672089587,0.0,81,74,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:19:47,2022-12-26
2599,27,19,912,1672089587,0.0,81,73,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:19:47,2022-12-26
2600,25,19,912,1672089587,0.0,81,75,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:19:47,2022-12-26
2601,23,19,912,1672089587,0.0,81,77,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:19:47,2022-12-26
2602,23,18,912,1672089680,0.0,82,77,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:21:20,2022-12-26
2603,94,91,113,1672089799,0.0,9,6,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 21:23:19,2022-12-26
2604,22,18,912,1672089799,0.0,82,78,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:23:19,2022-12-26
2605,90,88,0,1672089799,0.0,12,10,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:23:19,2022-12-26
2606,91,88,0,1672089799,0.0,12,9,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:23:19,2022-12-26
2607,94,90,113,1672089800,0.0,10,6,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 21:23:20,2022-12-26
2608,92,88,0,1672089801,0.0,12,8,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:23:21,2022-12-26
2609,95,90,113,1672089859,0.0,10,5,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 21:24:19,2022-12-26
2610,95,91,113,1672089859,0.0,9,5,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 21:24:19,2022-12-26
2611,91,88,0,1672089859,0.0,12,9,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:24:19,2022-12-26
2612,91,87,0,1672089859,0.0,13,9,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:24:19,2022-12-26
2613,91,86,0,1672089859,0.0,14,9,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:24:19,2022-12-26
2614,23,18,912,1672089861,0.0,82,77,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:24:21,2022-12-26
2615,94,91,113,1672089889,0.0,9,6,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 21:24:49,2022-12-26
2616,92,86,0,1672089889,0.0,14,8,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:24:49,2022-12-26
2617,92,87,0,1672089889,0.0,13,8,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:24:49,2022-12-26
2618,92,88,0,1672089889,0.0,12,8,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:24:49,2022-12-26
2619,24,18,912,1672089890,0.0,82,76,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:24:50,2022-12-26
2620,22,18,912,1672089890,0.0,82,78,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:24:50,2022-12-26
2621,95,90,113,1672089921,0.0,10,5,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 21:25:21,2022-12-26
2622,95,91,113,1672089921,0.0,9,5,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 21:25:21,2022-12-26
2623,23,18,912,1672089921,0.0,82,77,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:25:21,2022-12-26
2624,92,87,0,1672089921,0.0,13,8,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:25:21,2022-12-26
2625,91,87,0,1672089921,0.0,13,9,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:25:21,2022-12-26
2626,93,91,113,1672089948,0.0,9,7,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 21:25:48,2022-12-26
2627,93,90,113,1672089948,0.0,10,7,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 21:25:48,2022-12-26
2628,22,18,912,1672089948,0.0,82,78,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:25:48,2022-12-26
2629,22,17,912,1672089948,0.0,83,78,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 21:25:48,2022-12-26
2630,92,87,0,1672089948,0.0,13,8,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:25:48,2022-12-26
2631,92,89,0,1672089948,0.0,11,8,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:25:48,2022-12-26
2632,93,89,0,1672089948,0.0,11,7,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:25:48,2022-12-26
2633,94,90,113,1672090007,0.0,10,6,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 21:26:47,2022-12-26
2634,92,89,0,1672090007,0.0,11,8,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 21:26:47,2022-12-26
2635,94,91,113,1672090008,0.0,9,6,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 21:26:48,2022-12-26
