,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11206,68,23,855,1682967767,0.0,77,32,36,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 19:02:47,2023-05-01
11207,65,23,855,1682967767,0.0,77,35,36,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 19:02:47,2023-05-01
11208,65,57,855,1682967767,0.0,43,35,36,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 19:02:47,2023-05-01
11209,65,22,879,1682967775,24.0,78,35,45,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 19:02:55,2023-05-01
11210,65,23,879,1682967775,0.0,77,35,45,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 19:02:55,2023-05-01
11211,99,86,646,1682967780,0.0,14,1,3,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 19:03:00,2023-05-01
11212,63,23,879,1682967780,0.0,77,37,45,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 19:03:00,2023-05-01
11213,99,85,646,1682967784,0.0,15,1,3,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 19:03:04,2023-05-01
11214,99,86,646,1682967784,0.0,14,1,3,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 19:03:04,2023-05-01
11215,50,35,891,1682967784,0.0,65,50,69,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 19:03:04,2023-05-01
11216,50,38,891,1682967784,0.0,62,50,69,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 19:03:04,2023-05-01
11217,61,23,879,1682967784,0.0,77,39,45,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 19:03:04,2023-05-01
11218,61,52,879,1682967784,0.0,48,39,45,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 19:03:04,2023-05-01
11219,99,85,646,1682967794,0.0,15,1,3,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 19:03:14,2023-05-01
11220,64,38,891,1682967794,0.0,62,36,69,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 19:03:14,2023-05-01
11221,64,34,891,1682967794,0.0,66,36,69,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 19:03:14,2023-05-01
11222,56,34,891,1682967794,0.0,66,44,69,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 19:03:14,2023-05-01
11223,53,34,891,1682967794,0.0,66,47,69,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 19:03:14,2023-05-01
11224,53,35,891,1682967794,0.0,65,47,69,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 19:03:14,2023-05-01
11225,53,37,891,1682967794,0.0,63,47,69,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 19:03:14,2023-05-01
11226,53,38,891,1682967794,0.0,62,47,69,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 19:03:14,2023-05-01
11227,61,22,879,1682967794,0.0,78,39,45,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 19:03:14,2023-05-01
11228,61,23,879,1682967794,0.0,77,39,45,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 19:03:14,2023-05-01
11229,61,49,879,1682967794,0.0,51,39,45,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 19:03:14,2023-05-01
11230,61,51,879,1682967794,0.0,49,39,45,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 19:03:14,2023-05-01
11231,53,41,891,1682967797,0.0,59,47,69,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 19:03:17,2023-05-01
11232,61,49,891,1682967801,12.0,51,39,49,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 19:03:21,2023-05-01
11233,99,86,646,1682967808,0.0,14,1,3,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 19:03:28,2023-05-01
11234,59,49,891,1682967808,0.0,51,41,49,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 19:03:28,2023-05-01
11235,100,86,646,1682967818,0.0,14,0,3,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 19:03:38,2023-05-01
11236,100,92,646,1682967823,0.0,8,0,3,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 19:03:43,2023-05-01
11237,55,41,891,1682967852,0.0,59,45,69,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 19:04:12,2023-05-01
11238,58,41,891,1682967852,0.0,59,42,69,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 19:04:12,2023-05-01
11239,64,41,891,1682967852,0.0,59,36,69,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 19:04:12,2023-05-01
11240,60,41,891,1682967852,0.0,59,40,69,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 19:04:12,2023-05-01
11241,60,42,891,1682967852,0.0,58,40,69,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 19:04:12,2023-05-01
11242,60,45,891,1682967852,0.0,55,40,69,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 19:04:12,2023-05-01
11243,59,22,891,1682967852,0.0,78,41,49,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 19:04:12,2023-05-01
11244,59,23,891,1682967852,0.0,77,41,49,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 19:04:12,2023-05-01
11245,57,23,891,1682967852,0.0,77,43,49,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 19:04:12,2023-05-01
11246,54,23,891,1682967852,0.0,77,46,49,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 19:04:12,2023-05-01
11247,54,42,891,1682967852,0.0,58,46,49,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 19:04:12,2023-05-01
11248,54,47,891,1682967852,0.0,53,46,49,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 19:04:12,2023-05-01
11249,57,47,891,1682967909,0.0,53,43,49,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 19:05:09,2023-05-01
11250,57,44,891,1682967909,0.0,56,43,49,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 19:05:09,2023-05-01
11251,57,22,891,1682967909,0.0,78,43,49,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 19:05:09,2023-05-01
11252,55,22,891,1682967909,0.0,78,45,49,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 19:05:09,2023-05-01
11253,55,43,891,1682967909,0.0,57,45,49,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 19:05:09,2023-05-01
11254,100,97,646,1682967928,0.0,3,0,3,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 19:05:28,2023-05-01
11255,100,92,646,1682967945,0.0,8,0,3,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 19:05:45,2023-05-01
11256,100,99,646,1682967951,0.0,1,0,3,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 19:05:51,2023-05-01
11257,60,34,913,1682967958,22.0,66,40,58,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 19:05:58,2023-05-01
11258,60,43,913,1682967958,0.0,57,40,58,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 19:05:58,2023-05-01
11259,62,43,913,1682967963,0.0,57,38,58,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 19:06:03,2023-05-01
11260,64,43,913,1682967963,0.0,57,36,58,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 19:06:03,2023-05-01
11261,56,43,913,1682967963,0.0,57,44,58,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 19:06:03,2023-05-01
11262,56,40,913,1682967963,0.0,60,44,58,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 19:06:03,2023-05-01
11263,56,41,913,1682967963,0.0,59,44,58,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 19:06:03,2023-05-01
11264,68,43,891,1682967963,0.0,57,32,49,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 19:06:03,2023-05-01
11265,68,41,891,1682967963,0.0,59,32,49,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 19:06:03,2023-05-01
11266,68,22,891,1682967963,0.0,78,32,49,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 19:06:03,2023-05-01
11267,58,22,891,1682967963,0.0,78,42,49,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 19:06:03,2023-05-01
11268,58,48,891,1682967963,0.0,52,42,49,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 19:06:03,2023-05-01
11269,64,41,913,1682967972,0.0,59,36,58,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 19:06:12,2023-05-01
11270,49,41,913,1682967972,0.0,59,51,58,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 19:06:12,2023-05-01
11271,46,41,913,1682967972,0.0,59,54,58,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 19:06:12,2023-05-01
11272,46,32,913,1682967972,0.0,68,54,58,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 19:06:12,2023-05-01
11273,61,48,891,1682967972,0.0,52,39,49,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 19:06:12,2023-05-01
11274,79,48,891,1682967972,0.0,52,21,49,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 19:06:12,2023-05-01
11275,79,22,891,1682967972,0.0,78,21,49,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 19:06:12,2023-05-01
11276,72,22,891,1682967972,0.0,78,28,49,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 19:06:12,2023-05-01
11277,69,22,891,1682967972,1417.0,78,31,49,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 19:06:12,2023-05-01
11278,69,56,891,1682967972,0.0,44,31,49,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 19:06:12,2023-05-01
