,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2811,69,62,3103,1666815564,38.0,38,31,36,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:19:24,2022-10-26
2812,95,92,1146,1666815577,0.0,8,5,8,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 20:19:37,2022-10-26
2813,42,37,3159,1666815577,0.0,63,58,59,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:19:37,2022-10-26
2814,42,0,3159,1666815577,0.0,100,58,59,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:19:37,2022-10-26
2815,42,38,3159,1666815577,0.0,62,58,59,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:19:37,2022-10-26
2816,42,40,3159,1666815577,0.0,60,58,59,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:19:37,2022-10-26
2817,43,40,3169,1666815584,10.0,60,57,58,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:19:44,2022-10-26
2818,46,40,3179,1666815591,10.0,60,54,57,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:19:51,2022-10-26
2819,96,92,1146,1666815639,0.0,8,4,8,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 20:20:39,2022-10-26
2820,67,62,3103,1666815639,0.0,38,33,36,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:20:39,2022-10-26
2821,48,40,3179,1666815639,0.0,60,52,57,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:20:39,2022-10-26
2822,50,40,3179,1666815639,0.0,60,50,57,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:20:39,2022-10-26
2823,80,40,3179,1666815639,0.0,60,20,57,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:20:39,2022-10-26
2824,49,40,3179,1666815639,0.0,60,51,57,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:20:39,2022-10-26
2825,97,92,1146,1666815640,0.0,8,3,8,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 20:20:40,2022-10-26
2826,96,92,1146,1666815641,0.0,8,4,8,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 20:20:41,2022-10-26
2827,47,40,3179,1666815641,0.0,60,53,57,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:20:41,2022-10-26
2828,47,42,3179,1666815641,0.0,58,53,57,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:20:41,2022-10-26
2829,65,62,3103,1666815696,0.0,38,35,36,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:21:36,2022-10-26
2830,96,91,1146,1666815700,0.0,9,4,8,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 20:21:40,2022-10-26
2831,94,91,1146,1666815700,0.0,9,6,8,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 20:21:40,2022-10-26
2832,49,42,3179,1666815700,0.0,58,51,57,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:21:40,2022-10-26
2833,80,42,3179,1666815700,0.0,58,20,57,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:21:40,2022-10-26
2834,65,61,3103,1666815701,0.0,39,35,36,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:21:41,2022-10-26
2835,50,42,3179,1666815702,0.0,58,50,57,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:21:42,2022-10-26
2836,50,44,3179,1666815702,0.0,56,50,57,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:21:42,2022-10-26
2837,49,44,3179,1666815834,0.0,56,51,57,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:23:54,2022-10-26
2838,50,44,3179,1666815864,0.0,56,50,57,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:24:24,2022-10-26
2839,94,92,1146,1666815947,0.0,8,6,8,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 20:25:47,2022-10-26
2840,95,92,1146,1666815947,0.0,8,5,8,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 20:25:47,2022-10-26
2841,65,63,3103,1666815947,0.0,37,35,36,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:25:47,2022-10-26
2842,49,44,3179,1666815947,0.0,56,51,57,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:25:47,2022-10-26
2843,47,44,3179,1666815947,0.0,56,53,57,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:25:47,2022-10-26
2844,47,42,3179,1666815947,0.0,58,53,57,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:25:47,2022-10-26
2845,47,42,3179,1666816024,10.0,58,53,53,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:27:04,2022-10-26
2846,47,42,3179,1666816032,10.0,58,53,53,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:27:12,2022-10-26
2847,95,91,1146,1666816058,0.0,9,5,8,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 20:27:38,2022-10-26
2848,65,61,3103,1666816058,0.0,39,35,36,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:27:38,2022-10-26
2849,49,42,3179,1666816058,0.0,58,51,53,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:27:38,2022-10-26
2850,49,44,3179,1666816059,8492.0,56,51,53,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:27:39,2022-10-26
2851,51,44,3179,1666816115,0.0,56,49,53,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:28:35,2022-10-26
2852,80,44,3179,1666816115,0.0,56,20,53,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:28:35,2022-10-26
2853,50,44,3179,1666816115,0.0,56,50,53,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:28:35,2022-10-26
2854,49,44,3179,1666816185,0.0,56,51,53,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:29:45,2022-10-26
2855,68,61,3066,1666816313,49.0,39,32,34,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:31:53,2022-10-26
2856,49,42,3179,1666816367,0.0,58,51,53,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:32:47,2022-10-26
2857,51,42,3179,1666816367,0.0,58,49,53,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:32:47,2022-10-26
2858,53,42,3179,1666816367,0.0,58,47,53,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:32:47,2022-10-26
2859,80,42,3179,1666816367,0.0,58,20,53,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:32:47,2022-10-26
2860,68,63,3066,1666816369,0.0,37,32,34,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:32:49,2022-10-26
2861,50,42,3179,1666816369,0.0,58,50,53,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:32:49,2022-10-26
2862,48,42,3179,1666816369,0.0,58,52,53,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:32:49,2022-10-26
2863,96,91,1146,1666816415,0.0,9,4,8,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 20:33:35,2022-10-26
2864,68,61,3066,1666816415,0.0,39,32,34,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:33:35,2022-10-26
2865,67,61,3066,1666816415,0.0,39,33,34,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:33:35,2022-10-26
2866,65,61,3066,1666816415,0.0,39,35,34,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:33:35,2022-10-26
2867,65,60,3066,1666816415,0.0,40,35,34,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:33:35,2022-10-26
2868,50,42,3179,1666816415,0.0,58,50,53,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:33:35,2022-10-26
2869,51,42,3179,1666816415,0.0,58,49,53,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:33:35,2022-10-26
2870,51,43,3179,1666816415,0.0,57,49,53,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:33:35,2022-10-26
2871,51,45,3179,1666816415,0.0,55,49,53,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:33:35,2022-10-26
2872,95,91,1146,1666816417,0.0,9,5,8,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 20:33:37,2022-10-26
2873,65,58,3100,1666816457,34.0,42,35,40,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:34:17,2022-10-26
2874,65,56,3131,1666816462,31.0,44,35,42,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:34:22,2022-10-26
2875,65,58,3131,1666816543,0.0,42,35,42,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:35:43,2022-10-26
2876,65,60,3131,1666816543,0.0,40,35,42,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:35:43,2022-10-26
2877,50,45,3179,1666816664,0.0,55,50,53,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:37:44,2022-10-26
2878,50,44,3179,1666816664,0.0,56,50,53,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:37:44,2022-10-26
2879,95,92,1146,1666816779,0.0,8,5,8,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 20:39:39,2022-10-26
2880,65,59,3131,1666816779,0.0,41,35,42,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:39:39,2022-10-26
2881,50,45,3179,1666816779,0.0,55,50,53,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:39:39,2022-10-26
2882,50,45,3187,1666816806,8.0,55,50,55,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:40:06,2022-10-26
2883,65,57,3131,1666816845,0.0,43,35,42,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:40:45,2022-10-26
2884,50,44,3187,1666816845,0.0,56,50,55,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:40:45,2022-10-26
2885,65,23,3131,1666816847,0.0,77,35,42,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:40:47,2022-10-26
2886,65,60,3131,1666816847,0.0,40,35,42,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:40:47,2022-10-26
2887,96,92,1146,1666816898,0.0,8,4,8,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 20:41:38,2022-10-26
2888,67,60,3131,1666816898,0.0,40,33,42,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:41:38,2022-10-26
2889,50,40,3187,1666816898,0.0,60,50,55,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:41:38,2022-10-26
2890,54,40,3187,1666816898,0.0,60,46,55,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:41:38,2022-10-26
2891,54,41,3187,1666816898,0.0,59,46,55,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:41:38,2022-10-26
2892,47,41,3187,1666816898,0.0,59,53,55,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:41:38,2022-10-26
2893,67,23,3131,1666816899,0.0,77,33,42,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:41:39,2022-10-26
2894,71,23,3061,1666816947,70.0,77,29,31,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:42:27,2022-10-26
2895,95,92,1146,1666817019,0.0,8,5,8,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 20:43:39,2022-10-26
2896,64,23,3061,1666817019,0.0,77,36,31,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:43:39,2022-10-26
2897,51,41,3187,1666817019,0.0,59,49,55,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:43:39,2022-10-26
2898,80,41,3187,1666817019,0.0,59,20,55,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:43:39,2022-10-26
2899,50,41,3187,1666817019,0.0,59,50,55,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:43:39,2022-10-26
2900,50,2,3187,1666817019,0.0,98,50,55,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:43:39,2022-10-26
2901,94,23,2973,1666817025,88.0,77,6,32,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:43:45,2022-10-26
2902,95,91,1146,1666817081,0.0,9,5,8,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 20:44:41,2022-10-26
2903,48,2,3187,1666817082,0.0,98,52,55,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:44:42,2022-10-26
2904,46,2,3187,1666817082,0.0,98,54,55,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:44:42,2022-10-26
2905,96,91,1146,1666817150,0.0,9,4,8,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 20:45:50,2022-10-26
2906,72,23,2973,1666817150,0.0,77,28,32,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:45:50,2022-10-26
2907,96,92,1146,1666817151,0.0,8,4,8,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 20:45:51,2022-10-26
2908,70,23,2973,1666817152,0.0,77,30,32,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:45:52,2022-10-26
2909,68,23,2973,1666817152,0.0,77,32,32,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:45:52,2022-10-26
2910,94,23,2877,1666817158,96.0,77,6,28,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:45:58,2022-10-26
2911,76,23,2877,1666817203,0.0,77,24,28,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:46:43,2022-10-26
2912,74,23,2877,1666817203,0.0,77,26,28,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:46:43,2022-10-26
2913,48,2,3187,1666817203,0.0,98,52,55,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:46:43,2022-10-26
2914,80,2,3187,1666817204,0.0,98,20,55,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:46:44,2022-10-26
2915,96,93,1146,1666817254,0.0,7,4,8,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 20:47:34,2022-10-26
2916,72,23,2877,1666817254,0.0,77,28,28,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:47:34,2022-10-26
2917,43,2,3187,1666817254,0.0,98,57,55,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:47:34,2022-10-26
2918,70,23,2877,1666817255,0.0,77,30,28,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:47:35,2022-10-26
2919,74,23,2813,1666817272,64.0,77,26,28,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:47:52,2022-10-26
2920,40,2,3187,1666817318,0.0,98,60,55,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:48:38,2022-10-26
2921,76,23,2780,1666817359,33.0,77,24,26,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:49:19,2022-10-26
2922,72,23,2780,1666817380,0.0,77,28,26,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:49:40,2022-10-26
2923,42,2,3187,1666817380,0.0,98,58,55,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:49:40,2022-10-26
2924,44,2,3187,1666817380,0.0,98,56,55,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:49:40,2022-10-26
2925,80,2,3187,1666817380,0.0,98,20,55,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:49:40,2022-10-26
2926,97,93,1146,1666817381,0.0,7,3,8,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 20:49:41,2022-10-26
2927,43,2,3187,1666817381,0.0,98,57,55,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:49:41,2022-10-26
2928,41,2,3187,1666817381,0.0,98,59,55,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:49:41,2022-10-26
2929,72,42,2780,1666817435,0.0,58,28,26,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:50:35,2022-10-26
2930,74,42,2780,1666817442,0.0,58,26,26,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:50:42,2022-10-26
2931,39,2,3187,1666817442,0.0,98,61,55,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:50:42,2022-10-26
2932,97,94,1146,1666817448,0.0,6,3,8,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 20:50:48,2022-10-26
2933,43,2,3187,1666817496,0.0,98,57,55,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:51:36,2022-10-26
2934,96,94,1146,1666817498,0.0,6,4,8,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 20:51:38,2022-10-26
2935,72,42,2780,1666817498,5702.0,58,28,26,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:51:38,2022-10-26
2936,70,42,2780,1666817498,0.0,58,30,26,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:51:38,2022-10-26
2937,74,42,2727,1666817514,53.0,58,26,28,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:51:54,2022-10-26
2938,94,42,2691,1666817529,36.0,58,6,26,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:52:09,2022-10-26
2939,94,50,2691,1666817554,0.0,50,6,26,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:52:34,2022-10-26
2940,80,50,2691,1666817559,0.0,50,20,26,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:52:39,2022-10-26
2941,78,50,2691,1666817559,0.0,50,22,26,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:52:39,2022-10-26
2942,76,50,2691,1666817559,0.0,50,24,26,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:52:39,2022-10-26
2943,41,2,3187,1666817559,0.0,98,59,55,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:52:39,2022-10-26
2944,39,2,3187,1666817559,0.0,98,61,55,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:52:39,2022-10-26
2945,37,2,3187,1666817559,0.0,98,63,55,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:52:39,2022-10-26
2946,80,50,2628,1666817565,63.0,50,20,22,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:52:45,2022-10-26
2947,94,50,2590,1666817593,38.0,50,6,20,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:53:13,2022-10-26
2948,75,50,2590,1666817622,0.0,50,25,20,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:53:42,2022-10-26
2949,71,50,2590,1666817623,0.0,50,29,20,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:53:43,2022-10-26
2950,58,2,3187,1666817623,0.0,98,42,55,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:53:43,2022-10-26
2951,94,50,2501,1666817635,89.0,50,6,25,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:53:55,2022-10-26
2952,83,50,2501,1666817680,0.0,50,17,25,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:54:40,2022-10-26
2953,83,74,2501,1666817681,0.0,26,17,25,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:54:41,2022-10-26
2954,81,74,2501,1666817681,0.0,26,19,25,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:54:41,2022-10-26
2955,79,74,2501,1666817681,0.0,26,21,25,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:54:41,2022-10-26
2956,79,74,2501,1666817688,10.0,26,21,26,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:54:48,2022-10-26
2957,94,74,2395,1666817692,106.0,26,6,17,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:54:52,2022-10-26
2958,94,74,2395,1666817695,10.0,26,6,26,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:54:55,2022-10-26
2959,94,74,2405,1666817703,10.0,26,6,26,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:55:03,2022-10-26
2960,74,50,2410,1666817710,5.0,50,26,26,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:55:10,2022-10-26
2961,97,94,1146,1666817741,0.0,6,3,8,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 20:55:41,2022-10-26
2962,94,55,2410,1666817801,0.0,45,6,26,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:56:41,2022-10-26
2963,100,97,4,1666817802,0.0,3,0,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 20:56:42,2022-10-26
2964,100,98,4,1666817802,0.0,2,0,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 20:56:42,2022-10-26
2965,100,97,370,1666817802,0.0,3,0,5,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 20:56:42,2022-10-26
2966,72,55,2410,1666817802,0.0,45,28,26,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:56:42,2022-10-26
2967,41,2,3187,1666817802,0.0,98,59,55,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:56:42,2022-10-26
2968,94,55,2371,1666817808,39.0,45,6,24,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:56:48,2022-10-26
