,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7033,66,54,135,1682528537,0.0,46,34,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:02:17,2023-04-26
7034,66,12,135,1682528537,0.0,88,34,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:02:17,2023-04-26
7035,66,13,135,1682528537,0.0,87,34,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:02:17,2023-04-26
7036,62,13,135,1682528537,0.0,87,38,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:02:17,2023-04-26
7037,62,50,135,1682528537,0.0,50,38,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:02:17,2023-04-26
7038,62,53,135,1682528537,0.0,47,38,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:02:17,2023-04-26
7039,78,68,558,1682528537,0.0,32,22,25,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:02:17,2023-04-26
7040,78,12,558,1682528537,0.0,88,22,25,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:02:17,2023-04-26
7041,78,13,558,1682528537,0.0,87,22,25,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:02:17,2023-04-26
7042,77,13,558,1682528537,0.0,87,23,25,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:02:17,2023-04-26
7043,77,67,558,1682528537,0.0,33,23,25,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:02:17,2023-04-26
7044,77,72,558,1682528537,0.0,28,23,25,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:02:17,2023-04-26
7045,95,87,154,1682528537,0.0,13,5,7,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:02:17,2023-04-26
7046,97,87,154,1682528537,0.0,13,3,7,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:02:17,2023-04-26
7047,97,83,154,1682528537,0.0,17,3,7,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:02:17,2023-04-26
7048,97,0,154,1682528537,0.0,100,3,7,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:02:17,2023-04-26
7049,97,1,154,1682528537,0.0,99,3,7,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:02:17,2023-04-26
7050,94,1,154,1682528537,0.0,99,6,7,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:02:17,2023-04-26
7051,94,82,154,1682528537,0.0,18,6,7,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:02:17,2023-04-26
7052,94,84,154,1682528537,0.0,16,6,7,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:02:17,2023-04-26
7053,94,86,154,1682528537,0.0,14,6,7,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:02:17,2023-04-26
7054,90,77,627,1682528561,0.0,23,10,22,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:02:41,2023-04-26
7055,91,77,627,1682528561,0.0,23,9,22,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:02:41,2023-04-26
7056,97,77,627,1682528561,0.0,23,3,22,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:02:41,2023-04-26
7057,97,75,627,1682528561,0.0,25,3,22,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:02:41,2023-04-26
7058,97,12,627,1682528561,0.0,88,3,22,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:02:41,2023-04-26
7059,88,12,627,1682528561,0.0,88,12,22,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:02:41,2023-04-26
7060,88,77,627,1682528561,0.0,23,12,22,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:02:41,2023-04-26
7061,65,53,135,1682528561,0.0,47,35,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:02:41,2023-04-26
7062,66,53,135,1682528561,0.0,47,34,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:02:41,2023-04-26
7063,66,12,135,1682528561,0.0,88,34,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:02:41,2023-04-26
7064,66,13,135,1682528561,0.0,87,34,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:02:41,2023-04-26
7065,62,13,135,1682528561,0.0,87,38,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:02:41,2023-04-26
7066,62,50,135,1682528561,0.0,50,38,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:02:41,2023-04-26
7067,62,53,135,1682528561,0.0,47,38,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:02:41,2023-04-26
7068,78,72,558,1682528561,0.0,28,22,25,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:02:41,2023-04-26
7069,78,70,558,1682528561,0.0,30,22,25,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:02:41,2023-04-26
7070,78,12,558,1682528561,0.0,88,22,25,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:02:41,2023-04-26
7071,78,13,558,1682528561,0.0,87,22,25,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:02:41,2023-04-26
7072,77,13,558,1682528561,0.0,87,23,25,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:02:41,2023-04-26
7073,77,67,558,1682528561,0.0,33,23,25,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:02:41,2023-04-26
7074,77,72,558,1682528561,0.0,28,23,25,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:02:41,2023-04-26
7075,99,86,154,1682528561,0.0,14,1,7,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:02:41,2023-04-26
7076,99,84,154,1682528561,0.0,16,1,7,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:02:41,2023-04-26
7077,99,0,154,1682528561,0.0,100,1,7,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:02:41,2023-04-26
7078,99,1,154,1682528561,0.0,99,1,7,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:02:41,2023-04-26
7079,97,1,154,1682528561,0.0,99,3,7,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:02:41,2023-04-26
7080,96,1,154,1682528561,0.0,99,4,7,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:02:41,2023-04-26
7081,94,1,154,1682528561,0.0,99,6,7,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:02:41,2023-04-26
7082,94,86,154,1682528561,0.0,14,6,7,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:02:41,2023-04-26
7083,72,70,551,1682528583,7.0,30,28,28,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:03:03,2023-04-26
7084,97,77,627,1682528592,0.0,23,3,22,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:03:12,2023-04-26
7085,97,75,627,1682528592,0.0,25,3,22,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:03:12,2023-04-26
7086,65,53,135,1682528592,0.0,47,35,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:03:12,2023-04-26
7087,66,53,135,1682528592,0.0,47,34,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:03:12,2023-04-26
7088,66,12,135,1682528592,0.0,88,34,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:03:12,2023-04-26
7089,77,70,551,1682528592,0.0,30,23,28,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:03:12,2023-04-26
7090,77,67,551,1682528592,0.0,33,23,28,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:03:12,2023-04-26
7091,77,52,551,1682528592,0.0,48,23,28,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:03:12,2023-04-26
7092,87,75,627,1682528593,0.0,25,13,22,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:03:13,2023-04-26
7093,85,75,627,1682528593,0.0,25,15,22,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:03:13,2023-04-26
7094,66,13,135,1682528593,0.0,87,34,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:03:13,2023-04-26
7095,62,13,135,1682528593,0.0,87,38,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:03:13,2023-04-26
7096,62,50,135,1682528593,0.0,50,38,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:03:13,2023-04-26
7097,62,53,135,1682528593,0.0,47,38,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:03:13,2023-04-26
7098,77,72,551,1682528593,0.0,28,23,28,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:03:13,2023-04-26
7099,99,86,154,1682528593,0.0,14,1,7,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:03:13,2023-04-26
7100,99,0,154,1682528593,0.0,100,1,7,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:03:13,2023-04-26
7101,99,1,154,1682528593,0.0,99,1,7,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:03:13,2023-04-26
7102,97,1,154,1682528593,0.0,99,3,7,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:03:13,2023-04-26
7103,96,1,154,1682528593,0.0,99,4,7,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:03:13,2023-04-26
7104,96,88,154,1682528593,0.0,12,4,7,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:03:13,2023-04-26
7105,72,70,528,1682528594,23.0,30,28,28,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:03:14,2023-04-26
7106,66,53,135,1682528602,0.0,47,34,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:03:22,2023-04-26
7107,66,50,135,1682528602,0.0,50,34,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:03:22,2023-04-26
7108,66,12,135,1682528602,0.0,88,34,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:03:22,2023-04-26
7109,66,13,135,1682528602,0.0,87,34,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:03:22,2023-04-26
7110,62,13,135,1682528602,0.0,87,38,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:03:22,2023-04-26
7111,62,49,135,1682528602,0.0,51,38,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:03:22,2023-04-26
7112,62,55,135,1682528602,0.0,45,38,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:03:22,2023-04-26
7113,78,70,528,1682528602,0.0,30,22,28,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:03:22,2023-04-26
7114,78,52,528,1682528602,0.0,48,22,28,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:03:22,2023-04-26
7115,77,52,528,1682528602,0.0,48,23,28,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:03:22,2023-04-26
7116,77,69,528,1682528602,0.0,31,23,28,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:03:22,2023-04-26
7117,77,71,528,1682528602,0.0,29,23,28,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:03:22,2023-04-26
7118,71,69,509,1682528608,19.0,31,29,29,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:03:28,2023-04-26
7119,88,75,627,1682528612,0.0,25,12,22,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:03:32,2023-04-26
7120,88,73,627,1682528612,1062.0,27,12,22,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:03:32,2023-04-26
7121,86,73,627,1682528612,0.0,27,14,22,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:03:32,2023-04-26
7122,86,75,627,1682528612,0.0,25,14,22,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:03:32,2023-04-26
7123,66,55,135,1682528612,0.0,45,34,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:03:32,2023-04-26
7124,66,52,135,1682528612,0.0,48,34,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:03:32,2023-04-26
7125,66,12,135,1682528612,0.0,88,34,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:03:32,2023-04-26
7126,63,12,135,1682528612,0.0,88,37,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:03:32,2023-04-26
7127,63,50,135,1682528612,0.0,50,37,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:03:32,2023-04-26
7128,63,53,135,1682528612,0.0,47,37,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:03:32,2023-04-26
7129,71,56,509,1682528612,0.0,44,29,29,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:03:32,2023-04-26
7130,71,70,509,1682528612,0.0,30,29,29,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:03:32,2023-04-26
7131,78,70,509,1682528612,0.0,30,22,29,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:03:32,2023-04-26
7132,100,90,92,1682528651,0.0,10,0,9,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 17:04:11,2023-04-26
7133,100,93,92,1682528651,0.0,7,0,9,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 17:04:11,2023-04-26
7134,89,75,627,1682528651,0.0,25,11,22,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:04:11,2023-04-26
7135,89,73,627,1682528651,0.0,27,11,22,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:04:11,2023-04-26
7136,87,73,627,1682528651,0.0,27,13,22,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:04:11,2023-04-26
7137,87,75,627,1682528651,0.0,25,13,22,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:04:11,2023-04-26
7138,78,68,509,1682528651,0.0,32,22,29,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:04:11,2023-04-26
7139,76,68,509,1682528651,0.0,32,24,29,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:04:11,2023-04-26
7140,76,70,509,1682528651,0.0,30,24,29,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:04:11,2023-04-26
7141,97,88,154,1682528651,0.0,12,3,7,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:04:11,2023-04-26
7142,97,86,154,1682528651,0.0,14,3,7,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:04:11,2023-04-26
7143,95,86,154,1682528651,0.0,14,5,7,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:04:11,2023-04-26
7144,95,88,154,1682528651,0.0,12,5,7,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:04:11,2023-04-26
7145,70,68,506,1682528656,3.0,32,30,30,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:04:16,2023-04-26
7146,76,68,506,1682528663,0.0,32,24,30,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:04:23,2023-04-26
7147,76,65,506,1682528663,0.0,35,24,30,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:04:23,2023-04-26
7148,76,56,506,1682528663,0.0,44,24,30,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:04:23,2023-04-26
7149,76,66,506,1682528663,0.0,34,24,30,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:04:23,2023-04-26
7150,76,69,506,1682528663,0.0,31,24,30,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:04:23,2023-04-26
7151,69,66,483,1682528673,23.0,34,31,31,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:04:33,2023-04-26
7152,89,75,627,1682528680,0.0,25,11,22,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:04:40,2023-04-26
7153,87,75,627,1682528680,0.0,25,13,22,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:04:40,2023-04-26
7154,87,77,627,1682528680,0.0,23,13,22,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:04:40,2023-04-26
7155,66,53,135,1682528680,0.0,47,34,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:04:40,2023-04-26
7156,64,53,135,1682528680,0.0,47,36,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:04:40,2023-04-26
7157,64,56,135,1682528680,0.0,44,36,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:04:40,2023-04-26
7158,76,66,483,1682528680,0.0,34,24,31,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:04:40,2023-04-26
7159,78,66,483,1682528680,0.0,34,22,31,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:04:40,2023-04-26
7160,77,66,483,1682528680,0.0,34,23,31,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:04:40,2023-04-26
7161,77,68,483,1682528680,0.0,32,23,31,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:04:40,2023-04-26
7162,68,66,472,1682528694,11.0,34,32,32,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:04:54,2023-04-26
7163,64,53,135,1682528706,0.0,47,36,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:05:06,2023-04-26
7164,64,50,135,1682528706,0.0,50,36,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:05:06,2023-04-26
7165,64,12,135,1682528706,0.0,88,36,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:05:06,2023-04-26
7166,64,56,135,1682528706,0.0,44,36,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:05:06,2023-04-26
7167,77,66,472,1682528706,0.0,34,23,32,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:05:06,2023-04-26
7168,77,56,472,1682528706,0.0,44,23,32,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:05:06,2023-04-26
7169,75,56,472,1682528706,0.0,44,25,32,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:05:06,2023-04-26
7170,75,61,472,1682528706,0.0,39,25,32,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:05:06,2023-04-26
7171,75,64,472,1682528706,0.0,36,25,32,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:05:06,2023-04-26
7172,75,67,472,1682528706,0.0,33,25,32,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:05:06,2023-04-26
7173,98,88,154,1682528706,170.0,12,2,7,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:05:06,2023-04-26
7174,95,88,154,1682528706,0.0,12,5,7,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:05:06,2023-04-26
7175,100,91,92,1682528716,0.0,9,0,9,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 17:05:16,2023-04-26
7176,100,82,92,1682528716,0.0,18,0,9,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 17:05:16,2023-04-26
7177,89,77,627,1682528716,0.0,23,11,22,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:05:16,2023-04-26
7178,90,77,627,1682528716,0.0,23,10,22,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:05:16,2023-04-26
7179,90,12,627,1682528716,0.0,88,10,22,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:05:16,2023-04-26
7180,89,12,627,1682528716,0.0,88,11,22,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:05:16,2023-04-26
7181,89,13,627,1682528716,0.0,87,11,22,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:05:16,2023-04-26
7182,89,79,627,1682528716,0.0,21,11,22,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:05:16,2023-04-26
7183,66,56,135,1682528716,0.0,44,34,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:05:16,2023-04-26
7184,66,54,135,1682528716,0.0,46,34,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:05:16,2023-04-26
7185,66,12,135,1682528716,0.0,88,34,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:05:16,2023-04-26
7186,66,13,135,1682528716,0.0,87,34,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:05:16,2023-04-26
7187,78,67,472,1682528716,0.0,33,22,32,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:05:16,2023-04-26
7188,78,64,472,1682528716,0.0,36,22,32,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:05:16,2023-04-26
7189,78,61,472,1682528716,0.0,39,22,32,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:05:16,2023-04-26
7190,96,88,154,1682528716,0.0,12,4,7,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:05:16,2023-04-26
7191,96,86,154,1682528716,0.0,14,4,7,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:05:16,2023-04-26
7192,65,13,135,1682528717,0.0,87,35,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:05:17,2023-04-26
7193,65,56,135,1682528717,0.0,44,35,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:05:17,2023-04-26
