,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4274,98,95,114,1660598020,0.0,5,2,2,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 21:13:40,2022-08-15
4275,100,98,0,1660598020,0.0,2,0,0,,USDJPY-22AUG15-18-T131.500,less,131.5,,,<131.500,finalized,2022-08-15 21:13:40,2022-08-15
4276,100,98,0,1660598021,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:13:41,2022-08-15
4277,100,98,0,1660598026,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:13:46,2022-08-15
4278,100,98,0,1660598027,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:13:47,2022-08-15
4279,100,98,0,1660598032,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:13:52,2022-08-15
4280,100,98,0,1660598033,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:13:53,2022-08-15
4281,100,98,0,1660598038,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:13:58,2022-08-15
4282,100,98,0,1660598040,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:14:00,2022-08-15
4283,100,98,0,1660598044,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:14:04,2022-08-15
4284,100,98,0,1660598046,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:14:06,2022-08-15
4285,100,98,0,1660598050,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:14:10,2022-08-15
4286,100,98,0,1660598052,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:14:12,2022-08-15
4287,100,98,0,1660598056,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:14:16,2022-08-15
4288,100,98,0,1660598058,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:14:18,2022-08-15
4289,6,3,362,1660598060,8.0,97,94,97,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 21:14:20,2022-08-15
4290,100,98,0,1660598062,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:14:22,2022-08-15
4291,100,98,0,1660598064,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:14:24,2022-08-15
4292,100,98,0,1660598068,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:14:28,2022-08-15
4293,100,98,0,1660598070,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:14:30,2022-08-15
4294,100,98,0,1660598074,862.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:14:34,2022-08-15
4295,100,98,0,1660598075,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:14:35,2022-08-15
4296,100,98,0,1660598080,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:14:40,2022-08-15
4297,100,98,0,1660598081,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:14:41,2022-08-15
4298,100,98,0,1660598086,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:14:46,2022-08-15
4299,100,98,0,1660598087,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:14:47,2022-08-15
4300,100,98,0,1660598092,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:14:52,2022-08-15
4301,100,98,0,1660598094,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:14:54,2022-08-15
4302,100,98,0,1660598098,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:14:58,2022-08-15
4303,100,98,0,1660598100,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:15:00,2022-08-15
4304,100,98,0,1660598105,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:15:05,2022-08-15
4305,100,98,0,1660598107,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:15:07,2022-08-15
4306,100,98,0,1660598111,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:15:11,2022-08-15
4307,100,98,0,1660598113,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:15:13,2022-08-15
4308,100,98,0,1660598117,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:15:17,2022-08-15
4309,100,98,0,1660598119,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:15:19,2022-08-15
4310,100,98,0,1660598123,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:15:23,2022-08-15
4311,100,98,0,1660598125,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:15:25,2022-08-15
4312,100,98,0,1660598129,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:15:29,2022-08-15
4313,100,98,0,1660598131,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:15:31,2022-08-15
4314,100,98,0,1660598136,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:15:36,2022-08-15
4315,100,98,0,1660598137,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:15:37,2022-08-15
4316,100,98,0,1660598142,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:15:42,2022-08-15
4317,100,98,0,1660598143,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:15:43,2022-08-15
4318,100,98,0,1660598148,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:15:48,2022-08-15
4319,100,98,0,1660598149,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:15:49,2022-08-15
4320,100,98,0,1660598154,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:15:54,2022-08-15
4321,98,95,114,1660598154,0.0,5,2,2,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 21:15:54,2022-08-15
4322,100,98,0,1660598155,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:15:55,2022-08-15
4323,99,95,114,1660598155,0.0,5,1,2,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 21:15:55,2022-08-15
4324,100,98,0,1660598160,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:16:00,2022-08-15
4325,100,98,0,1660598161,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:16:01,2022-08-15
4326,100,98,0,1660598166,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:16:06,2022-08-15
4327,100,98,0,1660598167,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:16:07,2022-08-15
4328,100,98,0,1660598172,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:16:12,2022-08-15
4329,100,98,0,1660598173,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:16:13,2022-08-15
4330,100,98,0,1660598178,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:16:18,2022-08-15
4331,100,98,0,1660598179,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:16:19,2022-08-15
4332,100,98,0,1660598184,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:16:24,2022-08-15
4333,100,98,0,1660598185,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:16:25,2022-08-15
4334,100,98,0,1660598190,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:16:30,2022-08-15
4335,100,98,0,1660598191,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:16:31,2022-08-15
4336,100,98,0,1660598196,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:16:36,2022-08-15
4337,100,98,5,1660598198,0.0,2,0,3,,USDJPY-22AUG15-18-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-15 21:16:38,2022-08-15
4338,100,98,5,1660598198,0.0,2,0,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 21:16:38,2022-08-15
4339,100,98,0,1660598198,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:16:38,2022-08-15
4340,100,98,0,1660598198,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:16:38,2022-08-15
4341,6,3,362,1660598198,0.0,97,94,97,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 21:16:38,2022-08-15
4342,6,3,362,1660598198,0.0,97,94,97,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 21:16:38,2022-08-15
4343,6,3,362,1660598198,0.0,97,94,97,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 21:16:38,2022-08-15
4344,100,98,0,1660598198,0.0,2,0,0,,USDJPY-22AUG15-18-T131.500,less,131.5,,,<131.500,finalized,2022-08-15 21:16:38,2022-08-15
4345,100,98,0,1660598198,0.0,2,0,0,,USDJPY-22AUG15-18-T131.500,less,131.5,,,<131.500,finalized,2022-08-15 21:16:38,2022-08-15
4346,100,98,0,1660598198,0.0,2,0,0,,USDJPY-22AUG15-18-T134.000,greater,,134.0,,>134.000,finalized,2022-08-15 21:16:38,2022-08-15
4347,100,98,0,1660598198,0.0,2,0,0,,USDJPY-22AUG15-18-T134.000,greater,,134.0,,>134.000,finalized,2022-08-15 21:16:38,2022-08-15
4348,100,98,0,1660598202,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:16:42,2022-08-15
4349,100,98,0,1660598204,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:16:44,2022-08-15
4350,100,98,0,1660598208,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:16:48,2022-08-15
4351,100,98,0,1660598210,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:16:50,2022-08-15
4352,100,98,0,1660598214,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:16:54,2022-08-15
4353,100,98,0,1660598217,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:16:57,2022-08-15
4354,100,98,0,1660598221,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:17:01,2022-08-15
4355,100,98,0,1660598223,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:17:03,2022-08-15
4356,100,98,0,1660598227,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:17:07,2022-08-15
4357,100,98,0,1660598229,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:17:09,2022-08-15
4358,100,98,0,1660598233,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:17:13,2022-08-15
4359,100,98,0,1660598235,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:17:15,2022-08-15
4360,100,98,0,1660598239,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:17:19,2022-08-15
4361,100,98,0,1660598241,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:17:21,2022-08-15
4362,100,98,0,1660598245,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:17:25,2022-08-15
4363,100,98,0,1660598246,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:17:26,2022-08-15
4364,100,98,0,1660598251,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:17:31,2022-08-15
4365,100,98,0,1660598252,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:17:32,2022-08-15
4366,100,98,0,1660598257,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:17:37,2022-08-15
4367,100,98,0,1660598258,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:17:38,2022-08-15
4368,6,3,362,1660598258,0.0,97,94,97,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 21:17:38,2022-08-15
4369,6,3,362,1660598258,0.0,97,94,97,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 21:17:38,2022-08-15
4370,6,2,362,1660598258,0.0,98,94,97,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 21:17:38,2022-08-15
4371,6,2,362,1660598258,0.0,98,94,97,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 21:17:38,2022-08-15
4372,6,2,362,1660598258,0.0,98,94,97,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 21:17:38,2022-08-15
4373,7,2,362,1660598258,0.0,98,93,97,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 21:17:38,2022-08-15
4374,99,95,114,1660598258,0.0,5,1,2,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 21:17:38,2022-08-15
4375,100,98,0,1660598260,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:17:40,2022-08-15
4376,7,2,362,1660598260,0.0,98,93,97,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 21:17:40,2022-08-15
4377,6,2,362,1660598260,0.0,98,94,97,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 21:17:40,2022-08-15
4378,6,2,362,1660598260,0.0,98,94,97,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 21:17:40,2022-08-15
4379,99,95,114,1660598260,0.0,5,1,2,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 21:17:40,2022-08-15
4380,99,95,114,1660598260,0.0,5,1,2,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 21:17:40,2022-08-15
4381,99,96,114,1660598260,0.0,4,1,2,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 21:17:40,2022-08-15
4382,99,96,114,1660598260,0.0,4,1,2,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 21:17:40,2022-08-15
4383,99,96,114,1660598260,0.0,4,1,2,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 21:17:40,2022-08-15
4384,100,98,0,1660598260,0.0,2,0,0,,USDJPY-22AUG15-18-T134.000,greater,,134.0,,>134.000,finalized,2022-08-15 21:17:40,2022-08-15
4385,5,2,362,1660598261,0.0,98,95,97,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 21:17:41,2022-08-15
4386,100,98,0,1660598263,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:17:43,2022-08-15
4387,100,98,0,1660598265,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:17:45,2022-08-15
4388,100,98,0,1660598269,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:17:49,2022-08-15
4389,100,98,0,1660598271,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:17:51,2022-08-15
4390,100,98,0,1660598275,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:17:55,2022-08-15
4391,100,98,0,1660598277,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:17:57,2022-08-15
4392,100,98,0,1660598281,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:18:01,2022-08-15
4393,100,98,0,1660598283,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:18:03,2022-08-15
4394,100,98,0,1660598287,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:18:07,2022-08-15
4395,100,98,0,1660598289,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:18:09,2022-08-15
4396,100,98,0,1660598294,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:18:14,2022-08-15
4397,100,98,0,1660598295,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:18:15,2022-08-15
4398,100,98,0,1660598299,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:18:19,2022-08-15
4399,100,98,0,1660598301,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:18:21,2022-08-15
4400,100,98,0,1660598306,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:18:26,2022-08-15
4401,100,98,0,1660598308,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:18:28,2022-08-15
4402,100,98,0,1660598313,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:18:33,2022-08-15
4403,100,98,0,1660598315,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:18:35,2022-08-15
4404,100,98,0,1660598319,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:18:39,2022-08-15
4405,100,98,0,1660598322,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:18:42,2022-08-15
4406,100,98,0,1660598326,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:18:46,2022-08-15
4407,100,98,0,1660598328,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:18:48,2022-08-15
4408,100,98,0,1660598332,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:18:52,2022-08-15
4409,100,98,0,1660598334,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:18:54,2022-08-15
4410,100,98,0,1660598338,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:18:58,2022-08-15
4411,100,98,0,1660598340,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:19:00,2022-08-15
4412,100,98,0,1660598345,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:19:05,2022-08-15
4413,100,98,0,1660598346,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:19:06,2022-08-15
4414,100,98,0,1660598351,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:19:11,2022-08-15
4415,100,98,0,1660598353,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:19:13,2022-08-15
4416,100,98,0,1660598357,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:19:17,2022-08-15
4417,100,98,0,1660598359,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:19:19,2022-08-15
4418,100,98,0,1660598363,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:19:23,2022-08-15
4419,100,98,0,1660598365,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:19:25,2022-08-15
4420,100,98,0,1660598369,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:19:29,2022-08-15
4421,100,98,0,1660598371,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:19:31,2022-08-15
4422,100,98,0,1660598375,862.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:19:35,2022-08-15
4423,100,98,0,1660598377,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:19:37,2022-08-15
4424,100,98,5,1660598379,0.0,2,0,3,,USDJPY-22AUG15-18-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-15 21:19:39,2022-08-15
4425,100,98,5,1660598379,0.0,2,0,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 21:19:39,2022-08-15
4426,100,98,5,1660598379,0.0,2,0,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 21:19:39,2022-08-15
4427,100,98,0,1660598379,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:19:39,2022-08-15
