,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1236,76,71,1374,1667942849,25.0,29,24,29,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:27:29,2022-11-08
1237,71,69,1393,1667942861,19.0,31,29,29,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:27:41,2022-11-08
1238,41,33,3311,1667942897,0.0,67,59,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:28:17,2022-11-08
1239,41,35,3311,1667942897,0.0,65,59,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:28:17,2022-11-08
1240,95,92,658,1667942900,0.0,8,5,7,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:28:20,2022-11-08
1241,39,35,3311,1667942956,0.0,65,61,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:29:16,2022-11-08
1242,39,33,3311,1667942956,0.0,67,61,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:29:16,2022-11-08
1243,95,91,658,1667942958,0.0,9,5,7,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:29:18,2022-11-08
1244,71,69,1431,1667942959,38.0,31,29,29,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:29:19,2022-11-08
1245,76,69,1431,1667942973,0.0,31,24,29,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:29:33,2022-11-08
1246,95,92,658,1667943054,0.0,8,5,7,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:30:54,2022-11-08
1247,94,92,658,1667943081,0.0,8,6,7,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:31:21,2022-11-08
1248,94,91,658,1667943082,0.0,9,6,7,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:31:22,2022-11-08
1249,94,90,658,1667943082,0.0,10,6,7,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:31:22,2022-11-08
1250,39,31,3311,1667943083,0.0,69,61,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:31:23,2022-11-08
1251,36,31,3311,1667943083,0.0,69,64,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:31:23,2022-11-08
1252,76,73,1431,1667943084,4187.0,27,24,29,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:31:24,2022-11-08
1253,76,75,1431,1667943084,0.0,25,24,29,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:31:24,2022-11-08
1254,78,75,1431,1667943084,0.0,25,22,29,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:31:24,2022-11-08
1255,80,75,1431,1667943085,0.0,25,20,29,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:31:25,2022-11-08
1256,36,24,3311,1667943227,0.0,76,64,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:33:47,2022-11-08
1257,37,26,3311,1667943227,0.0,74,63,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:33:47,2022-11-08
1258,35,30,3311,1667943227,0.0,70,65,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:33:47,2022-11-08
1259,93,90,658,1667943228,0.0,10,7,7,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:33:48,2022-11-08
1260,93,89,658,1667943228,0.0,11,7,7,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:33:48,2022-11-08
1261,80,77,1431,1667943229,0.0,23,20,29,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:33:49,2022-11-08
1262,82,77,1431,1667943230,0.0,23,18,29,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:33:50,2022-11-08
1263,35,28,3341,1667943286,30.0,72,65,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:34:46,2022-11-08
1264,35,26,3341,1667943332,0.0,74,65,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:35:32,2022-11-08
1265,35,29,3341,1667943332,0.0,71,65,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:35:32,2022-11-08
1266,34,29,3341,1667943332,0.0,71,66,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:35:32,2022-11-08
1267,84,77,1431,1667943333,0.0,23,16,29,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:35:33,2022-11-08
1268,86,77,1431,1667943333,0.0,23,14,29,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:35:33,2022-11-08
1269,85,77,1431,1667943333,0.0,23,15,29,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:35:33,2022-11-08
1270,83,77,1431,1667943333,0.0,23,17,29,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:35:33,2022-11-08
1271,83,78,1431,1667943333,0.0,22,17,29,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:35:33,2022-11-08
1272,93,88,658,1667943464,0.0,12,7,7,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:37:44,2022-11-08
1273,36,29,3341,1667943465,0.0,71,64,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:37:45,2022-11-08
1274,38,29,3341,1667943465,0.0,71,62,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:37:45,2022-11-08
1275,33,29,3341,1667943465,0.0,71,67,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:37:45,2022-11-08
1276,85,78,1431,1667943466,0.0,22,15,29,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:37:46,2022-11-08
1277,85,80,1431,1667943466,0.0,20,15,29,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:37:46,2022-11-08
1278,84,80,1431,1667943467,0.0,20,16,29,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:37:47,2022-11-08
1279,37,28,3341,1667943575,0.0,72,63,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:39:35,2022-11-08
1280,37,26,3341,1667943575,0.0,74,63,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:39:35,2022-11-08
1281,37,20,3341,1667943575,0.0,80,63,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:39:35,2022-11-08
1282,92,88,663,1667943576,5.0,12,8,12,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:39:36,2022-11-08
1283,84,79,1431,1667943576,0.0,21,16,29,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:39:36,2022-11-08
1284,84,81,1431,1667943576,0.0,19,16,29,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:39:36,2022-11-08
1285,85,81,1431,1667943577,0.0,19,15,29,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:39:37,2022-11-08
1286,92,88,688,1667943651,25.0,12,8,12,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:40:51,2022-11-08
1287,66,0,3341,1667943657,3341.0,100,34,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:40:57,2022-11-08
1288,66,20,3341,1667943658,0.0,80,34,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:40:58,2022-11-08
1289,88,87,696,1667943659,8.0,13,12,12,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:40:59,2022-11-08
1290,88,87,721,1667943675,25.0,13,12,13,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:41:15,2022-11-08
1291,87,86,729,1667943682,8.0,14,13,13,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:41:22,2022-11-08
1292,88,86,734,1667943703,5.0,14,12,14,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:41:43,2022-11-08
1293,34,20,3341,1667943708,0.0,80,66,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:41:48,2022-11-08
1294,34,27,3341,1667943708,0.0,73,66,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:41:48,2022-11-08
1295,32,27,3341,1667943708,0.0,73,68,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:41:48,2022-11-08
1296,85,80,1431,1667943709,0.0,20,15,29,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:41:49,2022-11-08
1297,86,82,1431,1667943709,0.0,18,14,29,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:41:49,2022-11-08
1298,86,82,1406,1667943732,25.0,18,14,14,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:42:12,2022-11-08
1299,88,87,734,1667943806,0.0,13,12,14,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:43:26,2022-11-08
1300,87,82,1406,1667943807,0.0,18,13,14,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:43:27,2022-11-08
1301,88,87,759,1667943963,25.0,13,12,13,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:46:03,2022-11-08
1302,88,82,1351,1667943963,55.0,18,12,13,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:46:03,2022-11-08
1303,88,84,1351,1667943998,0.0,16,12,13,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:46:38,2022-11-08
1304,32,25,3341,1667943999,0.0,75,68,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:46:39,2022-11-08
1305,31,25,3341,1667943999,0.0,75,69,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:46:39,2022-11-08
1306,31,23,3341,1667943999,0.0,77,69,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:46:39,2022-11-08
1307,31,0,3341,1667943999,0.0,100,69,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:46:39,2022-11-08
1308,31,26,3341,1667943999,0.0,74,69,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:46:39,2022-11-08
1309,87,86,783,1667944030,24.0,14,13,13,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:47:10,2022-11-08
1310,86,85,807,1667944045,24.0,15,14,14,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:47:25,2022-11-08
1311,88,87,808,1667944049,1.0,13,12,14,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:47:29,2022-11-08
1312,88,70,1351,1667944050,0.0,30,12,13,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:47:30,2022-11-08
1313,88,83,1351,1667944050,0.0,17,12,13,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:47:30,2022-11-08
1314,88,87,833,1667944052,25.0,13,12,13,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:47:32,2022-11-08
1315,87,85,851,1667944060,18.0,15,13,13,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:47:40,2022-11-08
1316,89,83,1318,1667944060,33.0,17,11,12,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:47:40,2022-11-08
1317,88,85,876,1667944110,25.0,15,12,15,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:48:30,2022-11-08
1318,85,67,879,1667944118,3.0,33,15,15,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:48:38,2022-11-08
1319,89,85,1318,1667944134,0.0,15,11,12,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:48:54,2022-11-08
1320,88,61,879,1667944240,0.0,39,12,15,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:50:40,2022-11-08
1321,90,85,1318,1667944251,0.0,15,10,12,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:50:51,2022-11-08
1322,88,81,879,1667944253,0.0,19,12,15,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:50:53,2022-11-08
1323,88,83,879,1667944253,0.0,17,12,15,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:50:53,2022-11-08
1324,88,85,879,1667944253,0.0,15,12,15,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:50:53,2022-11-08
1325,31,19,3341,1667944254,0.0,81,69,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:50:54,2022-11-08
1326,64,19,3341,1667944254,0.0,81,36,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:50:54,2022-11-08
1327,88,85,904,1667944255,25.0,15,12,15,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:50:55,2022-11-08
1328,85,83,924,1667944262,20.0,17,15,15,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:51:02,2022-11-08
1329,88,83,949,1667944270,25.0,17,12,17,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:51:10,2022-11-08
1330,83,81,972,1667944278,23.0,19,17,17,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:51:18,2022-11-08
1331,89,81,997,1667944357,25.0,19,11,19,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:52:37,2022-11-08
1332,64,0,3341,1667944362,0.0,100,36,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:52:42,2022-11-08
1333,64,25,3341,1667944363,0.0,75,36,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:52:43,2022-11-08
1334,81,0,1015,1667944364,18.0,100,19,19,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:52:44,2022-11-08
1335,81,61,1015,1667944365,0.0,39,19,19,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:52:45,2022-11-08
1336,89,61,1015,1667944369,0.0,39,11,19,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:52:49,2022-11-08
1337,86,61,1015,1667944369,0.0,39,14,19,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:52:49,2022-11-08
1338,86,77,1015,1667944369,0.0,23,14,19,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:52:49,2022-11-08
1339,85,77,1015,1667944369,0.0,23,15,19,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:52:49,2022-11-08
1340,85,79,1015,1667944369,0.0,21,15,19,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:52:49,2022-11-08
1341,90,87,1318,1667944371,0.0,13,10,12,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:52:51,2022-11-08
1342,91,87,1318,1667944371,0.0,13,9,12,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:52:51,2022-11-08
1343,78,77,1054,1667944373,39.0,23,22,21,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:52:53,2022-11-08
1344,78,61,1054,1667944488,0.0,39,22,21,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:54:48,2022-11-08
1345,84,79,1065,1667944488,11.0,21,16,22,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:54:48,2022-11-08
1346,84,81,1065,1667944488,0.0,19,16,22,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:54:48,2022-11-08
1347,84,83,1065,1667944489,0.0,17,16,22,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:54:49,2022-11-08
1348,100,97,243,1667944490,0.0,3,0,2,,USDJPY-22NOV0818-T146.750,greater,,146.75,,>146.750,finalized,2022-11-08 21:54:50,2022-11-08
1349,100,98,243,1667944490,0.0,2,0,2,,USDJPY-22NOV0818-T146.750,greater,,146.75,,>146.750,finalized,2022-11-08 21:54:50,2022-11-08
1350,100,95,101,1667944491,0.0,5,0,8,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 21:54:51,2022-11-08
1351,100,96,101,1667944491,0.0,4,0,8,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 21:54:51,2022-11-08
1352,100,96,169,1667944493,0.0,4,0,2,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 21:54:53,2022-11-08
1353,36,25,3341,1667944494,0.0,75,64,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:54:54,2022-11-08
1354,34,25,3341,1667944494,0.0,75,66,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:54:54,2022-11-08
1355,32,25,3341,1667944494,0.0,75,68,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:54:54,2022-11-08
1356,83,81,1078,1667944496,13.0,19,17,17,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:54:56,2022-11-08
1357,81,79,1093,1667944503,15.0,21,19,19,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:55:03,2022-11-08
1358,79,61,1096,1667944511,3.0,39,21,21,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:55:11,2022-11-08
1359,100,94,101,1667944551,0.0,6,0,8,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 21:55:51,2022-11-08
1360,100,0,101,1667944551,0.0,100,0,8,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 21:55:51,2022-11-08
1361,92,87,1318,1667944552,0.0,13,8,12,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:55:52,2022-11-08
1362,92,88,1318,1667944553,0.0,12,8,12,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:55:53,2022-11-08
1363,100,97,243,1667944554,0.0,3,0,2,,USDJPY-22NOV0818-T146.750,greater,,146.75,,>146.750,finalized,2022-11-08 21:55:54,2022-11-08
1364,100,0,243,1667944554,0.0,100,0,2,,USDJPY-22NOV0818-T146.750,greater,,146.75,,>146.750,finalized,2022-11-08 21:55:54,2022-11-08
1365,94,93,1230,1667944556,88.0,7,6,7,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:55:56,2022-11-08
1366,94,88,1230,1667944559,0.0,12,6,7,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:55:59,2022-11-08
1367,100,88,1182,1667944566,48.0,12,0,6,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:56:06,2022-11-08
1368,84,61,1096,1667944584,0.0,39,16,21,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:56:24,2022-11-08
1369,84,79,1096,1667944584,0.0,21,16,21,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:56:24,2022-11-08
1370,84,81,1096,1667944584,0.0,19,16,21,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:56:24,2022-11-08
1371,95,88,1182,1667944585,0.0,12,5,6,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:56:25,2022-11-08
1372,95,90,1182,1667944585,0.0,10,5,6,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:56:25,2022-11-08
1373,95,91,1182,1667944585,0.0,9,5,6,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:56:25,2022-11-08
1374,34,25,3341,1667944587,0.0,75,66,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:56:27,2022-11-08
1375,64,25,3341,1667944587,0.0,75,36,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:56:27,2022-11-08
1376,100,96,169,1667944588,0.0,4,0,2,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 21:56:28,2022-11-08
1377,100,0,169,1667944588,0.0,100,0,2,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 21:56:28,2022-11-08
1378,81,79,1118,1667944590,22.0,21,19,19,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:56:30,2022-11-08
1379,84,79,1143,1667944597,25.0,21,16,21,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:56:37,2022-11-08
1380,97,91,1041,1667944626,141.0,9,3,3,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:57:06,2022-11-08
1381,100,97,243,1667944730,0.0,3,0,2,,USDJPY-22NOV0818-T146.750,greater,,146.75,,>146.750,finalized,2022-11-08 21:58:50,2022-11-08
1382,100,98,243,1667944730,0.0,2,0,2,,USDJPY-22NOV0818-T146.750,greater,,146.75,,>146.750,finalized,2022-11-08 21:58:50,2022-11-08
1383,85,79,1143,1667944732,0.0,21,15,21,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:58:52,2022-11-08
1384,85,81,1143,1667944732,0.0,19,15,21,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:58:52,2022-11-08
1385,33,0,3341,1667944733,0.0,100,67,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:58:53,2022-11-08
1386,31,0,3341,1667944733,0.0,100,69,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:58:53,2022-11-08
1387,96,91,1041,1667944734,0.0,9,4,3,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:58:54,2022-11-08
1388,96,92,1041,1667944735,0.0,8,4,3,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:58:55,2022-11-08
1389,85,82,1143,1667944786,0.0,18,15,21,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:59:46,2022-11-08
1390,87,82,1143,1667944786,0.0,18,13,21,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:59:46,2022-11-08
1391,100,96,243,1667944787,0.0,4,0,2,,USDJPY-22NOV0818-T146.750,greater,,146.75,,>146.750,finalized,2022-11-08 21:59:47,2022-11-08
1392,100,0,243,1667944787,0.0,100,0,2,,USDJPY-22NOV0818-T146.750,greater,,146.75,,>146.750,finalized,2022-11-08 21:59:47,2022-11-08
