,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1888,80,79,947,1667854523,33.0,21,20,26,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:55:23,2022-11-07
1889,96,92,429,1667854524,0.0,8,4,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:55:24,2022-11-07
1890,94,91,429,1667854524,0.0,9,6,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:55:24,2022-11-07
1891,35,29,1707,1667854525,0.0,71,65,65,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:55:25,2022-11-07
1892,33,29,1707,1667854525,0.0,71,67,65,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:55:25,2022-11-07
1893,79,77,955,1667854527,8.0,23,21,21,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:55:27,2022-11-07
1894,33,29,1682,1667854531,25.0,71,67,67,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:55:31,2022-11-07
1895,80,77,980,1667854534,25.0,23,20,23,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:55:34,2022-11-07
1896,35,33,1660,1667854538,22.0,67,65,67,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:55:38,2022-11-07
1897,80,77,1005,1667854541,25.0,23,20,23,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:55:41,2022-11-07
1898,35,29,1635,1667854546,25.0,71,65,65,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:55:46,2022-11-07
1899,77,75,1008,1667854549,3.0,25,23,23,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:55:49,2022-11-07
1900,37,35,1624,1667854553,15.0,65,63,65,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:55:53,2022-11-07
1901,80,75,1033,1667854556,25.0,25,20,25,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:55:56,2022-11-07
1902,37,29,1624,1667854560,25.0,71,63,63,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:56:00,2022-11-07
1903,75,51,1057,1667854564,24.0,49,25,25,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:56:04,2022-11-07
1904,68,37,1624,1667854568,16.0,63,32,63,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:56:08,2022-11-07
1905,80,45,1057,1667854571,0.0,55,20,25,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:56:11,2022-11-07
1906,80,71,1057,1667854589,0.0,29,20,25,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:56:29,2022-11-07
1907,78,71,1057,1667854589,0.0,29,22,25,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:56:29,2022-11-07
1908,78,73,1057,1667854589,0.0,27,22,25,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:56:29,2022-11-07
1909,68,29,1624,1667854590,0.0,71,32,63,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:56:30,2022-11-07
1910,39,29,1624,1667854590,2123.0,71,61,63,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:56:30,2022-11-07
1911,94,90,429,1667854590,0.0,10,6,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:56:30,2022-11-07
1912,78,73,1082,1667854593,25.0,27,22,27,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:56:33,2022-11-07
1913,41,39,1624,1667854597,13.0,61,59,61,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:56:37,2022-11-07
1914,73,71,1099,1667854600,17.0,29,27,27,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:56:40,2022-11-07
1915,43,41,1624,1667854604,12.0,59,57,59,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:56:44,2022-11-07
1916,78,69,1144,1667854605,45.0,31,22,29,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:56:45,2022-11-07
1917,78,45,1187,1667854609,43.0,55,22,31,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:56:49,2022-11-07
1918,68,43,1624,1667854611,13.0,57,32,57,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:56:51,2022-11-07
1919,95,90,429,1667854643,0.0,10,5,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:57:23,2022-11-07
1920,95,92,429,1667854643,0.0,8,5,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:57:23,2022-11-07
1921,76,45,1187,1667854644,0.0,55,24,31,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:57:24,2022-11-07
1922,74,45,1187,1667854644,0.0,55,26,31,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:57:24,2022-11-07
1923,74,66,1187,1667854644,0.0,34,26,31,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:57:24,2022-11-07
1924,74,68,1187,1667854644,0.0,32,26,31,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:57:24,2022-11-07
1925,45,29,1624,1667854644,0.0,71,55,57,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:57:24,2022-11-07
1926,45,38,1624,1667854644,0.0,62,55,57,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:57:24,2022-11-07
1927,43,38,1624,1667854644,0.0,62,57,57,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:57:24,2022-11-07
1928,96,92,429,1667854644,0.0,8,4,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:57:24,2022-11-07
1929,43,38,1624,1667854647,25.0,62,57,57,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:57:27,2022-11-07
1930,45,43,1624,1667854655,18.0,57,55,57,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:57:35,2022-11-07
1931,45,38,1624,1667854663,25.0,62,55,55,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:57:43,2022-11-07
1932,47,45,1624,1667854670,12.0,55,53,55,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:57:50,2022-11-07
1933,74,68,1237,1667854684,50.0,32,26,32,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:58:04,2022-11-07
1934,47,38,1624,1667854692,25.0,62,53,53,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:58:12,2022-11-07
1935,68,47,1624,1667854699,12.0,53,32,53,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:58:19,2022-11-07
1936,73,68,1237,1667854704,1522.0,32,27,32,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:58:24,2022-11-07
1937,71,68,1237,1667854704,0.0,32,29,32,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:58:24,2022-11-07
1938,71,66,1237,1667854705,0.0,34,29,32,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:58:25,2022-11-07
1939,68,38,1624,1667854705,0.0,62,32,53,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:58:25,2022-11-07
1940,51,38,1624,1667854705,0.0,62,49,53,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:58:25,2022-11-07
1941,47,38,1624,1667854705,0.0,62,53,53,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:58:25,2022-11-07
1942,95,92,429,1667854705,0.0,8,5,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:58:25,2022-11-07
1943,95,91,429,1667854705,0.0,9,5,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:58:25,2022-11-07
1944,47,40,1624,1667854706,0.0,60,53,53,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:58:26,2022-11-07
1945,47,42,1624,1667854706,0.0,58,53,53,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:58:26,2022-11-07
1946,49,42,1624,1667854706,25.0,58,51,53,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:58:26,2022-11-07
1947,71,64,1277,1667854713,40.0,36,29,34,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:58:33,2022-11-07
1948,96,91,429,1667854767,0.0,9,4,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:59:27,2022-11-07
1949,100,94,415,1667854768,0.0,6,0,6,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 20:59:28,2022-11-07
1950,99,94,415,1667854768,0.0,6,1,6,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 20:59:28,2022-11-07
1951,98,94,415,1667854768,0.0,6,2,6,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 20:59:28,2022-11-07
1952,98,95,415,1667854768,0.0,5,2,6,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 20:59:28,2022-11-07
1953,69,64,1277,1667854768,0.0,36,31,34,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:59:28,2022-11-07
1954,47,42,1624,1667854768,0.0,58,53,53,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:59:28,2022-11-07
1955,96,92,429,1667854768,0.0,8,4,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:59:28,2022-11-07
1956,47,42,1624,1667854778,25.0,58,53,53,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:59:38,2022-11-07
1957,49,47,1624,1667854785,9.0,53,51,53,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:59:45,2022-11-07
1958,71,64,1277,1667854827,0.0,36,29,34,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 21:00:27,2022-11-07
1959,71,62,1277,1667854827,0.0,38,29,34,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 21:00:27,2022-11-07
1960,70,62,1277,1667854827,0.0,38,30,34,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 21:00:27,2022-11-07
1961,49,42,1624,1667854827,0.0,58,51,53,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 21:00:27,2022-11-07
1962,49,44,1624,1667854827,0.0,56,51,53,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 21:00:27,2022-11-07
1963,98,94,415,1667854850,49.0,6,2,5,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 21:00:50,2022-11-07
1964,51,44,1624,1667854878,37.0,56,49,51,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 21:01:18,2022-11-07
1965,68,60,1316,1667854883,39.0,40,32,38,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 21:01:23,2022-11-07
1966,99,94,415,1667854884,0.0,6,1,5,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 21:01:24,2022-11-07
1967,98,94,415,1667854884,0.0,6,2,5,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 21:01:24,2022-11-07
1968,97,94,415,1667854885,0.0,6,3,5,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 21:01:25,2022-11-07
1969,66,60,1316,1667854885,0.0,40,34,38,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 21:01:25,2022-11-07
1970,64,60,1316,1667854885,0.0,40,36,38,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 21:01:25,2022-11-07
1971,64,59,1316,1667854885,0.0,41,36,38,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 21:01:25,2022-11-07
1972,51,42,1624,1667854885,0.0,58,49,51,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 21:01:25,2022-11-07
1973,51,43,1624,1667854885,0.0,57,49,51,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 21:01:25,2022-11-07
1974,53,43,1624,1667854885,0.0,57,47,51,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 21:01:25,2022-11-07
1975,53,47,1624,1667854885,0.0,53,47,51,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 21:01:25,2022-11-07
1976,96,93,429,1667854885,0.0,7,4,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 21:01:25,2022-11-07
1977,97,93,429,1667854885,0.0,7,3,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 21:01:25,2022-11-07
1978,62,59,1316,1667854939,0.0,41,38,38,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 21:02:19,2022-11-07
1979,62,57,1316,1667854939,0.0,43,38,38,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 21:02:19,2022-11-07
1980,55,47,1624,1667854939,0.0,53,45,51,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 21:02:19,2022-11-07
1981,55,49,1624,1667854939,0.0,51,45,51,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 21:02:19,2022-11-07
1982,62,56,1321,1667854983,5.0,44,38,44,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 21:03:03,2022-11-07
1983,98,94,415,1667854997,0.0,6,2,5,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 21:03:17,2022-11-07
1984,62,54,1321,1667854998,0.0,46,38,44,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 21:03:18,2022-11-07
1985,62,55,1321,1667854998,0.0,45,38,44,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 21:03:18,2022-11-07
1986,62,59,1321,1667854998,0.0,41,38,44,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 21:03:18,2022-11-07
1987,64,59,1321,1667854998,0.0,41,36,44,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 21:03:18,2022-11-07
1988,57,49,1624,1667855001,0.0,51,43,51,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 21:03:21,2022-11-07
1989,96,93,429,1667855001,0.0,7,4,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 21:03:21,2022-11-07
1990,52,49,1624,1667855002,0.0,51,48,51,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 21:03:22,2022-11-07
1991,52,47,1624,1667855002,0.0,53,48,51,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 21:03:22,2022-11-07
1992,52,29,1721,1667855087,97.0,71,48,57,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 21:04:47,2022-11-07
1993,64,59,1321,1667855110,1.0,41,36,36,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 21:05:10,2022-11-07
1994,64,59,1296,1667855116,25.0,41,36,36,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 21:05:16,2022-11-07
1995,52,28,1721,1667855116,0.0,72,48,57,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 21:05:16,2022-11-07
1996,66,64,1287,1667855123,9.0,36,34,36,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 21:05:23,2022-11-07
1997,52,28,1721,1667855128,1.0,72,48,48,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 21:05:28,2022-11-07
1998,98,96,415,1667855133,0.0,4,2,5,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 21:05:33,2022-11-07
1999,99,96,415,1667855133,0.0,4,1,5,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 21:05:33,2022-11-07
2000,56,28,1721,1667855134,0.0,72,44,48,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 21:05:34,2022-11-07
2001,56,37,1721,1667855134,0.0,63,44,48,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 21:05:34,2022-11-07
2002,47,37,1721,1667855134,0.0,63,53,48,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 21:05:34,2022-11-07
2003,45,37,1721,1667855134,0.0,63,55,48,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 21:05:34,2022-11-07
2004,45,39,1721,1667855134,0.0,61,55,48,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 21:05:34,2022-11-07
2005,95,93,429,1667855134,0.0,7,5,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 21:05:34,2022-11-07
2006,94,93,429,1667855134,0.0,7,6,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 21:05:34,2022-11-07
2007,94,91,429,1667855134,0.0,9,6,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 21:05:34,2022-11-07
2008,68,59,1287,1667855136,0.0,41,32,36,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 21:05:36,2022-11-07
2009,73,59,1287,1667855136,0.0,41,27,36,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 21:05:36,2022-11-07
2010,73,68,1287,1667855136,0.0,32,27,36,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 21:05:36,2022-11-07
2011,99,95,415,1667855184,0.0,5,1,5,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 21:06:24,2022-11-07
2012,73,69,1287,1667855184,0.0,31,27,36,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 21:06:24,2022-11-07
2013,76,69,1287,1667855184,0.0,31,24,36,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 21:06:24,2022-11-07
2014,74,69,1287,1667855184,0.0,31,26,36,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 21:06:24,2022-11-07
2015,93,91,429,1667855184,0.0,9,7,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 21:06:24,2022-11-07
2016,45,37,1721,1667855185,0.0,63,55,48,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 21:06:25,2022-11-07
2017,45,35,1721,1667855185,0.0,65,55,48,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 21:06:25,2022-11-07
2018,45,28,1721,1667855185,0.0,72,55,48,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 21:06:25,2022-11-07
2019,93,90,429,1667855185,0.0,10,7,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 21:06:25,2022-11-07
2020,45,23,1721,1667855210,0.0,77,55,48,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 21:06:50,2022-11-07
2021,45,25,1721,1667855222,0.0,75,55,48,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 21:07:02,2022-11-07
2022,73,69,1287,1667855243,0.0,31,27,36,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 21:07:23,2022-11-07
2023,73,67,1287,1667855243,0.0,33,27,36,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 21:07:23,2022-11-07
2024,73,68,1287,1667855243,0.0,32,27,36,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 21:07:23,2022-11-07
2025,43,25,1721,1667855243,0.0,75,57,48,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 21:07:23,2022-11-07
2026,43,34,1721,1667855243,0.0,66,57,48,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 21:07:23,2022-11-07
2027,43,36,1721,1667855243,0.0,64,57,48,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 21:07:23,2022-11-07
2028,43,38,1721,1667855244,0.0,62,57,48,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 21:07:24,2022-11-07
2029,94,90,429,1667855244,0.0,10,6,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 21:07:24,2022-11-07
2030,94,91,429,1667855244,0.0,9,6,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 21:07:24,2022-11-07
2031,99,96,415,1667855245,0.0,4,1,5,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 21:07:25,2022-11-07
2032,95,91,429,1667855245,0.0,9,5,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 21:07:25,2022-11-07
2033,43,25,1812,1667855254,91.0,75,57,66,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 21:07:34,2022-11-07
2034,75,68,1287,1667855306,0.0,32,25,36,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 21:08:26,2022-11-07
2035,75,69,1287,1667855306,0.0,31,25,36,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 21:08:26,2022-11-07
2036,75,71,1287,1667855306,0.0,29,25,36,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 21:08:26,2022-11-07
2037,75,73,1287,1667855306,0.0,27,25,36,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 21:08:26,2022-11-07
2038,77,73,1287,1667855306,0.0,27,23,36,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 21:08:26,2022-11-07
2039,78,73,1287,1667855306,0.0,27,22,36,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 21:08:26,2022-11-07
2040,41,25,1812,1667855307,0.0,75,59,66,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 21:08:27,2022-11-07
2041,37,25,1812,1667855307,0.0,75,63,66,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 21:08:27,2022-11-07
2042,95,92,429,1667855307,0.0,8,5,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 21:08:27,2022-11-07
