,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16922,98,93,1447,1671201920,0.0,7,2,8,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-16 14:45:20,2022-12-16
16923,97,93,1447,1671201920,0.0,7,3,8,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-16 14:45:20,2022-12-16
16924,82,77,1017,1671201920,0.0,23,18,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:45:20,2022-12-16
16925,98,94,1357,1671201920,0.0,6,2,1,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-16 14:45:20,2022-12-16
16926,98,71,1357,1671201920,0.0,29,2,1,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-16 14:45:20,2022-12-16
16927,77,73,2444,1671201948,0.0,27,23,27,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:45:48,2022-12-16
16928,77,72,2444,1671201948,0.0,28,23,27,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:45:48,2022-12-16
16929,82,78,1017,1671201948,0.0,22,18,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:45:48,2022-12-16
16930,96,93,1447,1671201950,0.0,7,4,8,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-16 14:45:50,2022-12-16
16931,97,93,1447,1671201978,0.0,7,3,8,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-16 14:46:18,2022-12-16
16932,77,74,2444,1671201978,0.0,26,23,27,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:46:18,2022-12-16
16933,78,74,2444,1671201978,0.0,26,22,27,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:46:18,2022-12-16
16934,63,55,1834,1671201978,0.0,45,37,41,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:46:18,2022-12-16
16935,62,55,1834,1671201978,0.0,45,38,41,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:46:18,2022-12-16
16936,60,55,1834,1671201978,0.0,45,40,41,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:46:18,2022-12-16
16937,81,78,1017,1671201978,0.0,22,19,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:46:18,2022-12-16
16938,81,76,1017,1671201978,0.0,24,19,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:46:18,2022-12-16
16939,78,74,2494,1671201999,100.0,26,22,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:46:39,2022-12-16
16940,97,94,1447,1671202007,0.0,6,3,8,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-16 14:46:47,2022-12-16
16941,78,72,2494,1671202007,0.0,28,22,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:46:47,2022-12-16
16942,78,73,2494,1671202007,0.0,27,22,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:46:47,2022-12-16
16943,61,55,1834,1671202007,0.0,45,39,41,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:46:47,2022-12-16
16944,81,74,1017,1671202007,0.0,26,19,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:46:47,2022-12-16
16945,81,77,1017,1671202007,0.0,23,19,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:46:47,2022-12-16
16946,98,94,1357,1671202007,0.0,6,2,1,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-16 14:46:47,2022-12-16
16947,98,95,1357,1671202007,0.0,5,2,1,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-16 14:46:47,2022-12-16
16948,78,70,2494,1671202037,0.0,30,22,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:47:17,2022-12-16
16949,78,74,2494,1671202037,0.0,26,22,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:47:17,2022-12-16
16950,60,55,1834,1671202037,0.0,45,40,41,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:47:17,2022-12-16
16951,81,74,1017,1671202037,0.0,26,19,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:47:17,2022-12-16
16952,81,76,1017,1671202037,0.0,24,19,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:47:17,2022-12-16
16953,98,71,1357,1671202037,0.0,29,2,1,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-16 14:47:17,2022-12-16
16954,79,74,2494,1671202038,3430.0,26,21,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:47:18,2022-12-16
16955,81,74,2494,1671202067,0.0,26,19,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:47:47,2022-12-16
16956,83,74,2494,1671202067,0.0,26,17,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:47:47,2022-12-16
16957,83,75,2494,1671202067,0.0,25,17,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:47:47,2022-12-16
16958,82,75,2494,1671202067,0.0,25,18,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:47:47,2022-12-16
16959,81,75,1017,1671202067,0.0,25,19,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:47:47,2022-12-16
16960,98,93,1357,1671202067,0.0,7,2,1,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-16 14:47:47,2022-12-16
16961,98,95,1357,1671202067,0.0,5,2,1,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-16 14:47:47,2022-12-16
16962,82,75,1017,1671202068,0.0,25,18,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:47:48,2022-12-16
16963,80,75,2494,1671202069,0.0,25,20,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:47:49,2022-12-16
16964,80,75,1017,1671202071,0.0,25,20,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:47:51,2022-12-16
16965,80,73,2494,1671202102,0.0,27,20,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:48:22,2022-12-16
16966,80,74,2494,1671202102,0.0,26,20,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:48:22,2022-12-16
16967,79,74,2494,1671202102,0.0,26,21,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:48:22,2022-12-16
16968,60,53,2130,1671202106,296.0,47,40,45,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:48:26,2022-12-16
16969,60,53,2180,1671202109,100.0,47,40,40,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:48:29,2022-12-16
16970,60,55,2180,1671202129,0.0,45,40,40,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:48:49,2022-12-16
16971,61,55,2180,1671202129,0.0,45,39,40,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:48:49,2022-12-16
16972,84,74,2494,1671202158,0.0,26,16,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:49:18,2022-12-16
16973,84,75,2494,1671202158,0.0,25,16,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:49:18,2022-12-16
16974,82,75,2494,1671202158,0.0,25,18,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:49:18,2022-12-16
16975,61,54,2180,1671202158,0.0,46,39,40,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:49:18,2022-12-16
16976,63,54,2180,1671202158,0.0,46,37,40,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:49:18,2022-12-16
16977,64,54,2180,1671202158,0.0,46,36,40,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:49:18,2022-12-16
16978,82,75,1017,1671202158,0.0,25,18,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:49:18,2022-12-16
16979,82,76,1017,1671202158,0.0,24,18,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:49:18,2022-12-16
16980,80,75,2494,1671202159,0.0,25,20,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:49:19,2022-12-16
16981,81,76,1017,1671202159,0.0,24,19,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:49:19,2022-12-16
16982,62,54,2180,1671202160,0.0,46,38,40,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:49:20,2022-12-16
16983,60,54,2180,1671202160,0.0,46,40,40,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:49:20,2022-12-16
16984,98,94,1447,1671202162,0.0,6,2,8,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-16 14:49:22,2022-12-16
16985,98,95,1447,1671202189,0.0,5,2,8,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-16 14:49:49,2022-12-16
16986,80,77,2494,1671202189,0.0,23,20,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:49:49,2022-12-16
16987,82,76,1017,1671202189,0.0,24,18,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:49:49,2022-12-16
16988,82,72,1017,1671202189,0.0,28,18,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:49:49,2022-12-16
16989,82,73,1017,1671202189,0.0,27,18,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:49:49,2022-12-16
16990,78,73,1017,1671202189,0.0,27,22,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:49:49,2022-12-16
16991,98,94,1357,1671202189,0.0,6,2,1,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-16 14:49:49,2022-12-16
16992,82,77,2494,1671202190,0.0,23,18,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:49:50,2022-12-16
16993,98,95,1742,1671202216,295.0,5,2,5,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-16 14:50:16,2022-12-16
16994,82,73,1017,1671202225,0.0,27,18,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:50:25,2022-12-16
16995,84,77,2494,1671202226,0.0,23,16,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:50:26,2022-12-16
16996,84,75,2494,1671202226,0.0,25,16,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:50:26,2022-12-16
16997,84,58,2494,1671202226,0.0,42,16,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:50:26,2022-12-16
16998,84,78,2494,1671202226,0.0,22,16,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:50:26,2022-12-16
16999,83,78,2494,1671202226,0.0,22,17,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:50:26,2022-12-16
17000,79,73,1017,1671202226,0.0,27,21,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:50:26,2022-12-16
17001,79,71,1017,1671202226,0.0,29,21,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:50:26,2022-12-16
17002,77,71,1017,1671202226,0.0,29,23,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:50:26,2022-12-16
17003,77,72,1017,1671202226,0.0,28,23,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:50:26,2022-12-16
17004,97,94,1357,1671202226,0.0,6,3,1,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-16 14:50:26,2022-12-16
17005,98,94,1742,1671202250,0.0,6,2,5,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-16 14:50:50,2022-12-16
17006,98,95,1742,1671202250,0.0,5,2,5,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-16 14:50:50,2022-12-16
17007,83,79,2494,1671202259,0.0,21,17,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:50:59,2022-12-16
17008,83,78,2494,1671202273,0.0,22,17,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:51:13,2022-12-16
17009,99,95,1742,1671202278,0.0,5,1,5,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-16 14:51:18,2022-12-16
17010,62,54,2180,1671202278,0.0,46,38,40,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:51:18,2022-12-16
17011,60,54,2180,1671202282,0.0,46,40,40,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:51:22,2022-12-16
17012,99,94,1742,1671202308,0.0,6,1,5,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-16 14:51:48,2022-12-16
17013,99,95,1742,1671202308,0.0,5,1,5,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-16 14:51:48,2022-12-16
17014,79,72,1017,1671202309,0.0,28,21,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:51:49,2022-12-16
17015,77,72,1017,1671202309,0.0,28,23,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:51:49,2022-12-16
17016,83,74,2494,1671202338,0.0,26,17,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:52:18,2022-12-16
17017,83,75,2494,1671202338,0.0,25,17,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:52:18,2022-12-16
17018,83,77,2494,1671202338,0.0,23,17,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:52:18,2022-12-16
17019,83,79,2494,1671202338,0.0,21,17,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:52:18,2022-12-16
17020,77,72,1104,1671202346,87.0,28,23,28,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:52:26,2022-12-16
17021,99,91,1742,1671202368,0.0,9,1,5,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-16 14:52:48,2022-12-16
17022,84,79,2494,1671202368,0.0,21,16,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:52:48,2022-12-16
17023,84,77,2494,1671202368,0.0,23,16,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:52:48,2022-12-16
17024,61,54,2180,1671202368,0.0,46,39,40,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:52:48,2022-12-16
17025,59,54,2180,1671202368,0.0,46,41,40,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:52:48,2022-12-16
17026,77,71,1104,1671202368,0.0,29,23,28,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:52:48,2022-12-16
17027,77,70,1104,1671202368,0.0,30,23,28,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:52:48,2022-12-16
17028,77,73,1104,1671202368,0.0,27,23,28,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:52:48,2022-12-16
17029,98,94,1357,1671202368,0.0,6,2,1,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-16 14:52:48,2022-12-16
17030,82,77,2494,1671202369,0.0,23,18,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:52:49,2022-12-16
17031,78,73,1104,1671202371,0.0,27,22,28,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:52:51,2022-12-16
17032,99,93,1742,1671202399,0.0,7,1,5,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-16 14:53:19,2022-12-16
17033,98,93,1742,1671202399,0.0,7,2,5,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-16 14:53:19,2022-12-16
17034,82,78,2494,1671202399,0.0,22,18,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:53:19,2022-12-16
17035,84,78,2494,1671202399,0.0,22,16,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:53:19,2022-12-16
17036,83,78,2494,1671202399,0.0,22,17,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:53:19,2022-12-16
17037,60,54,2180,1671202399,0.0,46,40,40,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:53:19,2022-12-16
17038,77,73,1104,1671202399,0.0,27,23,28,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:53:19,2022-12-16
17039,98,94,1742,1671202400,0.0,6,2,5,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-16 14:53:20,2022-12-16
17040,77,72,1104,1671202400,0.0,28,23,28,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:53:20,2022-12-16
17041,98,95,1742,1671202401,0.0,5,2,5,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-16 14:53:21,2022-12-16
17042,99,95,1742,1671202428,0.0,5,1,5,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-16 14:53:48,2022-12-16
17043,62,54,2180,1671202428,0.0,46,38,40,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:53:48,2022-12-16
17044,59,54,2180,1671202428,0.0,46,41,40,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:53:48,2022-12-16
17045,83,76,2494,1671202460,0.0,24,17,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:54:20,2022-12-16
17046,83,75,2494,1671202460,0.0,25,17,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:54:20,2022-12-16
17047,83,77,2494,1671202460,0.0,23,17,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:54:20,2022-12-16
17048,62,54,2180,1671202460,0.0,46,38,40,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:54:20,2022-12-16
17049,60,54,2180,1671202460,0.0,46,40,40,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:54:20,2022-12-16
17050,77,71,1104,1671202460,0.0,29,23,28,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:54:20,2022-12-16
17051,79,71,1104,1671202460,0.0,29,21,28,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:54:20,2022-12-16
17052,76,71,1104,1671202460,0.0,29,24,28,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:54:20,2022-12-16
17053,97,94,1357,1671202460,0.0,6,3,1,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-16 14:54:20,2022-12-16
17054,83,79,2494,1671202461,0.0,21,17,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:54:21,2022-12-16
17055,82,79,2494,1671202471,0.0,21,18,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:54:31,2022-12-16
17056,82,75,2494,1671202489,0.0,25,18,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:54:49,2022-12-16
17057,59,54,2180,1671202489,0.0,46,41,40,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:54:49,2022-12-16
17058,77,71,1104,1671202489,0.0,29,23,28,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:54:49,2022-12-16
17059,77,72,1104,1671202489,0.0,28,23,28,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:54:49,2022-12-16
17060,98,94,1357,1671202489,0.0,6,2,1,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-16 14:54:49,2022-12-16
17061,82,76,2494,1671202490,0.0,24,18,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:54:50,2022-12-16
17062,82,78,2494,1671202490,0.0,22,18,26,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:54:50,2022-12-16
17063,99,91,1742,1671202491,0.0,9,1,5,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-16 14:54:51,2022-12-16
17064,99,95,1742,1671202525,0.0,5,1,5,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-16 14:55:25,2022-12-16
17065,99,95,1743,1671202545,1.0,5,1,5,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-16 14:55:45,2022-12-16
17066,99,94,1743,1671202550,0.0,6,1,5,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-16 14:55:50,2022-12-16
17067,99,93,1743,1671202550,0.0,7,1,5,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-16 14:55:50,2022-12-16
17068,99,91,1743,1671202550,0.0,9,1,5,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-16 14:55:50,2022-12-16
17069,77,73,1104,1671202550,0.0,27,23,28,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:55:50,2022-12-16
17070,79,73,1104,1671202550,0.0,27,21,28,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:55:50,2022-12-16
17071,80,73,1104,1671202551,0.0,27,20,28,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:55:51,2022-12-16
17072,78,73,1104,1671202551,0.0,27,22,28,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:55:51,2022-12-16
17073,98,93,1357,1671202551,0.0,7,2,1,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-16 14:55:51,2022-12-16
17074,98,94,1357,1671202551,0.0,6,2,1,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-16 14:55:51,2022-12-16
17075,99,94,1743,1671202561,0.0,6,1,5,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-16 14:56:01,2022-12-16
