,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16554,97,93,8375,1673632700,0.0,7,3,10,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 17:58:20,2023-01-13
16555,96,93,8375,1673632700,0.0,7,4,10,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 17:58:20,2023-01-13
16556,85,82,22059,1673632708,0.0,18,15,17,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:58:28,2023-01-13
16557,30,23,11724,1673632726,500.0,77,70,75,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:58:46,2023-01-13
16558,29,23,11724,1673632730,0.0,77,71,75,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:58:50,2023-01-13
16559,29,22,11724,1673632730,0.0,78,71,75,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:58:50,2023-01-13
16560,29,24,11724,1673632730,0.0,76,71,75,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:58:50,2023-01-13
16561,85,78,22059,1673632760,0.0,22,15,17,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:59:20,2023-01-13
16562,85,79,22059,1673632760,0.0,21,15,17,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:59:20,2023-01-13
16563,96,92,8375,1673632761,0.0,8,4,10,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 17:59:21,2023-01-13
16564,85,81,22059,1673632761,0.0,19,15,17,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:59:21,2023-01-13
16565,85,83,22059,1673632761,0.0,17,15,17,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:59:21,2023-01-13
16566,85,83,22318,1673632781,259.0,17,15,17,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:59:41,2023-01-13
16567,87,83,22318,1673632783,0.0,17,13,17,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:59:43,2023-01-13
16568,96,93,8375,1673632791,0.0,7,4,10,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 17:59:51,2023-01-13
16569,97,93,8375,1673632791,0.0,7,3,10,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 17:59:51,2023-01-13
16570,87,75,22318,1673632791,0.0,25,13,17,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:59:51,2023-01-13
16571,87,78,22318,1673632791,0.0,22,13,17,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:59:51,2023-01-13
16572,87,82,22318,1673632791,0.0,18,13,17,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:59:51,2023-01-13
16573,29,24,11724,1673632794,1.0,76,71,71,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:59:54,2023-01-13
16574,97,94,8375,1673632829,0.0,6,3,10,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 18:00:29,2023-01-13
16575,29,22,11724,1673632829,0.0,78,71,71,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:00:29,2023-01-13
16576,28,22,11724,1673632829,0.0,78,72,71,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:00:29,2023-01-13
16577,28,21,11724,1673632830,0.0,79,72,71,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:00:30,2023-01-13
16578,28,23,11724,1673632830,0.0,77,72,71,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:00:30,2023-01-13
16579,28,24,11724,1673632854,0.0,76,72,71,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:00:54,2023-01-13
16580,29,24,11724,1673632854,0.0,76,71,71,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:00:54,2023-01-13
16581,86,82,22318,1673632854,0.0,18,14,17,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:00:54,2023-01-13
16582,96,94,8375,1673632869,0.0,6,4,10,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 18:01:09,2023-01-13
16583,82,80,22553,1673632918,235.0,20,18,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:01:58,2023-01-13
16584,29,22,11724,1673632941,0.0,78,71,71,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:02:21,2023-01-13
16585,31,22,11724,1673632941,0.0,78,69,71,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:02:21,2023-01-13
16586,30,22,11724,1673632941,0.0,78,70,71,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:02:21,2023-01-13
16587,30,25,11724,1673632941,0.0,75,70,71,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:02:21,2023-01-13
16588,94,93,8841,1673632960,466.0,7,6,6,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 18:02:40,2023-01-13
16589,31,25,11724,1673632972,0.0,75,69,71,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:02:52,2023-01-13
16590,96,94,8975,1673633001,134.0,6,4,6,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 18:03:21,2023-01-13
16591,30,25,11724,1673633001,0.0,75,70,71,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:03:21,2023-01-13
16592,82,81,22553,1673633001,0.0,19,18,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:03:21,2023-01-13
16593,95,94,8975,1673633016,0.0,6,5,6,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 18:03:36,2023-01-13
16594,30,23,11724,1673633030,0.0,77,70,71,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:03:50,2023-01-13
16595,30,25,11724,1673633030,0.0,75,70,71,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:03:50,2023-01-13
16596,82,80,22553,1673633031,0.0,20,18,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:03:51,2023-01-13
16597,30,21,11724,1673633062,0.0,79,70,71,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:04:22,2023-01-13
16598,33,21,11724,1673633062,0.0,79,67,71,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:04:22,2023-01-13
16599,31,21,11724,1673633062,0.0,79,69,71,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:04:22,2023-01-13
16600,31,4,11724,1673633062,0.0,96,69,71,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:04:22,2023-01-13
16601,31,26,11724,1673633062,0.0,74,69,71,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:04:22,2023-01-13
16602,30,26,11724,1673633090,0.0,74,70,71,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:04:50,2023-01-13
16603,30,25,11724,1673633090,0.0,75,70,71,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:04:50,2023-01-13
16604,85,80,22585,1673633105,65.0,20,15,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:05:05,2023-01-13
16605,30,23,12024,1673633111,300.0,77,70,75,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:05:11,2023-01-13
16606,95,93,8975,1673633125,0.0,7,5,6,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 18:05:25,2023-01-13
16607,30,24,12024,1673633125,0.0,76,70,75,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:05:25,2023-01-13
16608,29,24,12024,1673633125,0.0,76,71,75,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:05:25,2023-01-13
16609,86,80,22585,1673633125,0.0,20,14,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:05:25,2023-01-13
16610,86,82,22585,1673633125,0.0,18,14,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:05:25,2023-01-13
16611,29,22,12024,1673633150,0.0,78,71,75,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:05:50,2023-01-13
16612,29,20,12024,1673633151,0.0,80,71,75,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:05:51,2023-01-13
16613,29,19,12024,1673633151,0.0,81,71,75,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:05:51,2023-01-13
16614,29,21,12024,1673633151,0.0,79,71,75,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:05:51,2023-01-13
16615,27,21,12024,1673633151,0.0,79,73,75,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:05:51,2023-01-13
16616,27,23,12024,1673633151,0.0,77,73,75,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:05:51,2023-01-13
16617,86,84,22585,1673633151,0.0,16,14,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:05:51,2023-01-13
16618,88,84,22585,1673633151,0.0,16,12,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:05:51,2023-01-13
16619,27,21,12024,1673633181,0.0,79,73,75,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:06:21,2023-01-13
16620,27,18,12024,1673633181,0.0,82,73,75,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:06:21,2023-01-13
16621,27,22,12024,1673633181,0.0,78,73,75,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:06:21,2023-01-13
16622,89,84,22585,1673633210,0.0,16,11,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:06:50,2023-01-13
16623,89,81,22585,1673633210,0.0,19,11,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:06:50,2023-01-13
16624,89,83,22585,1673633210,24613.0,17,11,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:06:50,2023-01-13
16625,89,85,22585,1673633210,0.0,15,11,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:06:50,2023-01-13
16626,88,85,22585,1673633270,0.0,15,12,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:07:50,2023-01-13
16627,88,84,22585,1673633270,0.0,16,12,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:07:50,2023-01-13
16628,96,93,9025,1673633278,50.0,7,4,5,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 18:07:58,2023-01-13
16629,89,84,22585,1673633301,0.0,16,11,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:08:21,2023-01-13
16630,90,84,22585,1673633301,0.0,16,10,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:08:21,2023-01-13
16631,89,84,22585,1673633301,0.0,16,11,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:08:21,2023-01-13
16632,96,93,9122,1673633325,97.0,7,4,4,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 18:08:45,2023-01-13
16633,89,75,22585,1673633330,0.0,25,11,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:08:50,2023-01-13
16634,89,81,22585,1673633330,0.0,19,11,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:08:50,2023-01-13
16635,89,85,22585,1673633330,0.0,15,11,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:08:50,2023-01-13
16636,96,92,9122,1673633360,0.0,8,4,4,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 18:09:20,2023-01-13
16637,96,93,9122,1673633361,0.0,7,4,4,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 18:09:21,2023-01-13
16638,89,83,22585,1673633391,0.0,17,11,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:09:51,2023-01-13
16639,89,75,22585,1673633391,0.0,25,11,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:09:51,2023-01-13
16640,89,82,22585,1673633391,0.0,18,11,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:09:51,2023-01-13
16641,89,84,22585,1673633391,0.0,16,11,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:09:51,2023-01-13
16642,88,84,22585,1673633391,0.0,16,12,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:09:51,2023-01-13
16643,96,94,9122,1673633480,0.0,6,4,4,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 18:11:20,2023-01-13
16644,27,20,12024,1673633480,0.0,80,73,75,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:11:20,2023-01-13
16645,27,22,12024,1673633480,0.0,78,73,75,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:11:20,2023-01-13
16646,88,75,22585,1673633480,0.0,25,12,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:11:20,2023-01-13
16647,88,81,22585,1673633480,0.0,19,12,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:11:20,2023-01-13
16648,88,83,22585,1673633480,0.0,17,12,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:11:20,2023-01-13
16649,87,83,22585,1673633510,0.0,17,13,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:11:50,2023-01-13
16650,29,22,12024,1673633541,0.0,78,71,75,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:12:21,2023-01-13
16651,29,23,12024,1673633541,0.0,77,71,75,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:12:21,2023-01-13
16652,28,23,12024,1673633541,0.0,77,72,75,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:12:21,2023-01-13
16653,87,80,22585,1673633541,0.0,20,13,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:12:21,2023-01-13
16654,87,82,22585,1673633541,0.0,18,13,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:12:21,2023-01-13
16655,86,82,22585,1673633571,0.0,18,14,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:12:51,2023-01-13
16656,88,82,22585,1673633600,0.0,18,12,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:13:20,2023-01-13
16657,87,82,22585,1673633600,0.0,18,13,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:13:20,2023-01-13
16658,88,82,22585,1673633630,0.0,18,12,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:13:50,2023-01-13
16659,28,21,12024,1673633631,0.0,79,72,75,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:13:51,2023-01-13
16660,29,21,12024,1673633631,0.0,79,71,75,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:13:51,2023-01-13
16661,29,20,12024,1673633631,0.0,80,71,75,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:13:51,2023-01-13
16662,29,22,12024,1673633631,0.0,78,71,75,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:13:51,2023-01-13
16663,27,22,12024,1673633631,0.0,78,73,75,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:13:51,2023-01-13
16664,88,84,22585,1673633631,0.0,16,12,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:13:51,2023-01-13
16665,96,93,9122,1673633661,0.0,7,4,4,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 18:14:21,2023-01-13
16666,96,94,9122,1673633690,0.0,6,4,4,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 18:14:50,2023-01-13
16667,89,84,22585,1673633725,0.0,16,11,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:15:25,2023-01-13
16668,88,84,22585,1673633725,0.0,16,12,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:15:25,2023-01-13
16669,96,93,9425,1673633747,303.0,7,4,6,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 18:15:47,2023-01-13
16670,27,20,12024,1673633752,0.0,80,73,75,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:15:52,2023-01-13
16671,27,21,12024,1673633752,0.0,79,73,75,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:15:52,2023-01-13
16672,26,21,12024,1673633752,0.0,79,74,75,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:15:52,2023-01-13
16673,89,84,22585,1673633752,0.0,16,11,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:15:52,2023-01-13
16674,89,82,22585,1673633752,0.0,18,11,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:15:52,2023-01-13
16675,89,84,22585,1673633752,0.0,16,11,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:15:52,2023-01-13
16676,23,21,12024,1673633776,0.0,79,77,75,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:16:16,2023-01-13
16677,90,84,22585,1673633781,0.0,16,10,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:16:21,2023-01-13
16678,90,86,22585,1673633782,0.0,14,10,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:16:22,2023-01-13
16679,96,92,9664,1673633792,239.0,8,4,7,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 18:16:32,2023-01-13
16680,96,91,9664,1673633810,0.0,9,4,7,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 18:16:50,2023-01-13
16681,95,91,9664,1673633810,0.0,9,5,7,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 18:16:50,2023-01-13
16682,91,86,22585,1673633810,0.0,14,9,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:16:50,2023-01-13
16683,91,87,22585,1673633811,0.0,13,9,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:16:51,2023-01-13
16684,95,92,9664,1673633840,0.0,8,5,7,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 18:17:20,2023-01-13
16685,92,87,22585,1673633840,0.0,13,8,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:17:20,2023-01-13
16686,91,87,22585,1673633840,0.0,13,9,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:17:20,2023-01-13
16687,95,91,9941,1673633877,277.0,9,5,8,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 18:17:57,2023-01-13
16688,94,91,9941,1673633901,0.0,9,6,8,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 18:18:21,2023-01-13
16689,94,90,9941,1673633901,0.0,10,6,8,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 18:18:21,2023-01-13
16690,94,89,9941,1673633901,0.0,11,6,8,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 18:18:21,2023-01-13
16691,94,90,9941,1673633901,0.0,10,6,8,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 18:18:21,2023-01-13
16692,23,19,12024,1673633901,0.0,81,77,75,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:18:21,2023-01-13
16693,23,21,12024,1673633901,0.0,79,77,75,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 18:18:21,2023-01-13
16694,93,87,22585,1673633901,0.0,13,7,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:18:21,2023-01-13
16695,92,87,22585,1673633901,0.0,13,8,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:18:21,2023-01-13
16696,92,88,22585,1673633901,0.0,12,8,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:18:21,2023-01-13
16697,94,91,9941,1673633930,0.0,9,6,8,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 18:18:50,2023-01-13
16698,95,91,9941,1673633930,0.0,9,5,8,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 18:18:50,2023-01-13
16699,91,88,22585,1673633930,0.0,12,9,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:18:50,2023-01-13
16700,91,87,22585,1673633930,0.0,13,9,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:18:50,2023-01-13
16701,91,86,22585,1673633930,0.0,14,9,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:18:50,2023-01-13
16702,91,87,22585,1673633931,0.0,13,9,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:18:51,2023-01-13
16703,95,91,10274,1673634049,333.0,9,5,9,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 18:20:49,2023-01-13
16704,93,87,22585,1673634050,0.0,13,7,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:20:50,2023-01-13
16705,92,87,22585,1673634050,0.0,13,8,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:20:50,2023-01-13
16706,92,88,22585,1673634050,0.0,12,8,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:20:50,2023-01-13
16707,93,88,22585,1673634080,0.0,12,7,18,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 18:21:20,2023-01-13
