,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7925,100,1,40,1677697225,0.0,99,0,10,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 19:00:25,2023-03-01
7926,100,0,40,1677697269,0.0,100,0,10,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 19:01:09,2023-03-01
7927,100,0,274,1677697269,0.0,100,0,7,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 19:01:09,2023-03-01
7928,100,1,274,1677697269,0.0,99,0,7,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 19:01:09,2023-03-01
7929,98,95,384,1677697269,0.0,5,2,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 19:01:09,2023-03-01
7930,100,62,231,1677697269,0.0,38,0,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:01:09,2023-03-01
7931,69,62,231,1677697269,0.0,38,31,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:01:09,2023-03-01
7932,67,62,231,1677697269,0.0,38,33,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:01:09,2023-03-01
7933,65,62,231,1677697269,0.0,38,35,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:01:09,2023-03-01
7934,43,36,1608,1677697269,0.0,64,57,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:01:09,2023-03-01
7935,43,3,1608,1677697269,0.0,97,57,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:01:09,2023-03-01
7936,43,37,1608,1677697269,0.0,63,57,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:01:09,2023-03-01
7937,43,39,1608,1677697269,0.0,61,57,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:01:09,2023-03-01
7938,100,0,274,1677697270,0.0,100,0,7,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 19:01:10,2023-03-01
7939,39,37,1579,1677697270,29.0,63,61,61,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:01:10,2023-03-01
7940,67,62,231,1677697282,0.0,38,33,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:01:22,2023-03-01
7941,67,3,231,1677697282,0.0,97,33,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:01:22,2023-03-01
7942,65,3,231,1677697282,0.0,97,35,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:01:22,2023-03-01
7943,65,63,231,1677697282,0.0,37,35,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:01:22,2023-03-01
7944,43,37,1579,1677697282,0.0,63,57,61,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:01:22,2023-03-01
7945,44,37,1579,1677697282,0.0,63,56,61,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:01:22,2023-03-01
7946,44,35,1579,1677697282,0.0,65,56,61,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:01:22,2023-03-01
7947,44,3,1579,1677697282,0.0,97,56,61,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:01:22,2023-03-01
7948,41,3,1579,1677697282,0.0,97,59,61,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:01:22,2023-03-01
7949,41,36,1579,1677697282,0.0,64,59,61,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:01:22,2023-03-01
7950,41,38,1579,1677697282,0.0,62,59,61,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:01:22,2023-03-01
7951,98,96,384,1677697336,0.0,4,2,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 19:02:16,2023-03-01
7952,69,63,231,1677697336,0.0,37,31,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:02:16,2023-03-01
7953,100,63,231,1677697336,0.0,37,0,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:02:16,2023-03-01
7954,100,61,231,1677697336,0.0,39,0,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:02:16,2023-03-01
7955,68,61,231,1677697336,0.0,39,32,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:02:16,2023-03-01
7956,68,65,231,1677697336,0.0,35,32,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:02:16,2023-03-01
7957,99,38,1579,1677697336,0.0,62,1,61,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:02:16,2023-03-01
7958,99,36,1579,1677697336,0.0,64,1,61,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:02:16,2023-03-01
7959,99,34,1579,1677697336,0.0,66,1,61,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:02:16,2023-03-01
7960,99,3,1579,1677697336,0.0,97,1,61,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:02:16,2023-03-01
7961,40,3,1579,1677697336,0.0,97,60,61,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:02:16,2023-03-01
7962,38,3,1579,1677697336,0.0,97,62,61,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:02:16,2023-03-01
7963,38,35,1579,1677697336,0.0,65,62,61,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:02:16,2023-03-01
7964,100,0,40,1677697348,0.0,100,0,10,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 19:02:28,2023-03-01
7965,100,1,40,1677697348,0.0,99,0,10,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 19:02:28,2023-03-01
7966,35,33,1545,1677697348,34.0,67,65,65,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:02:28,2023-03-01
7967,38,33,1545,1677697374,25.0,67,62,67,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:02:54,2023-03-01
7968,99,96,384,1677697376,0.0,4,1,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 19:02:56,2023-03-01
7969,72,65,231,1677697376,0.0,35,28,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:02:56,2023-03-01
7970,72,3,231,1677697376,0.0,97,28,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:02:56,2023-03-01
7971,72,4,231,1677697376,0.0,96,28,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:02:56,2023-03-01
7972,40,33,1545,1677697376,0.0,67,60,67,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:02:56,2023-03-01
7973,99,33,1545,1677697376,0.0,67,1,67,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:02:56,2023-03-01
7974,99,31,1545,1677697376,0.0,69,1,67,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:02:56,2023-03-01
7975,99,3,1545,1677697376,0.0,97,1,67,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:02:56,2023-03-01
7976,98,96,384,1677697377,0.0,4,2,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 19:02:57,2023-03-01
7977,69,4,231,1677697377,0.0,96,31,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:02:57,2023-03-01
7978,69,64,231,1677697377,0.0,36,31,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:02:57,2023-03-01
7979,69,66,231,1677697377,0.0,34,31,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:02:57,2023-03-01
7980,41,3,1545,1677697377,0.0,97,59,67,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:02:57,2023-03-01
7981,37,3,1545,1677697377,0.0,97,63,67,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:02:57,2023-03-01
7982,37,32,1545,1677697377,0.0,68,63,67,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:02:57,2023-03-01
7983,37,34,1545,1677697377,0.0,66,63,67,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:02:57,2023-03-01
7984,37,32,1545,1677697380,28.0,68,63,66,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:03:00,2023-03-01
7985,99,96,384,1677697398,0.0,4,1,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 19:03:18,2023-03-01
7986,100,96,384,1677697398,0.0,4,0,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 19:03:18,2023-03-01
7987,100,94,384,1677697398,0.0,6,0,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 19:03:18,2023-03-01
7988,100,3,384,1677697398,0.0,97,0,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 19:03:18,2023-03-01
7989,37,34,1545,1677697398,0.0,66,63,66,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:03:18,2023-03-01
7990,100,4,384,1677697400,0.0,96,0,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 19:03:20,2023-03-01
7991,69,64,231,1677697460,0.0,36,31,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:04:20,2023-03-01
7992,69,62,231,1677697460,0.0,38,31,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:04:20,2023-03-01
7993,69,3,231,1677697460,0.0,97,31,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:04:20,2023-03-01
7994,69,65,231,1677697460,0.0,35,31,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:04:20,2023-03-01
7995,39,34,1545,1677697460,0.0,66,61,66,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:04:20,2023-03-01
7996,99,34,1545,1677697460,0.0,66,1,66,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:04:20,2023-03-01
7997,38,34,1545,1677697460,0.0,66,62,66,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:04:20,2023-03-01
7998,100,3,384,1677697513,0.0,97,0,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 19:05:13,2023-03-01
7999,100,4,384,1677697513,0.0,96,0,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 19:05:13,2023-03-01
8000,38,32,1545,1677697513,0.0,68,62,66,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:05:13,2023-03-01
8001,36,32,1545,1677697513,0.0,68,64,66,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:05:13,2023-03-01
8002,36,34,1545,1677697513,0.0,66,64,66,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:05:13,2023-03-01
8003,72,65,231,1677697578,0.0,35,28,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:06:18,2023-03-01
8004,100,0,40,1677697579,0.0,100,0,10,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 19:06:19,2023-03-01
8005,100,0,274,1677697579,0.0,100,0,7,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 19:06:19,2023-03-01
8006,100,1,274,1677697579,0.0,99,0,7,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 19:06:19,2023-03-01
8007,100,3,384,1677697579,0.0,97,0,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 19:06:19,2023-03-01
8008,100,4,384,1677697579,0.0,96,0,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 19:06:19,2023-03-01
8009,69,65,231,1677697579,0.0,35,31,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:06:19,2023-03-01
8010,100,0,40,1677697630,0.0,100,0,10,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 19:07:10,2023-03-01
8011,100,0,274,1677697630,0.0,100,0,7,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 19:07:10,2023-03-01
8012,100,3,384,1677697630,0.0,97,0,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 19:07:10,2023-03-01
8013,100,65,231,1677697630,0.0,35,0,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:07:10,2023-03-01
8014,100,63,231,1677697630,0.0,37,0,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:07:10,2023-03-01
8015,100,3,231,1677697630,0.0,97,0,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:07:10,2023-03-01
8016,68,3,231,1677697630,0.0,97,32,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:07:10,2023-03-01
8017,66,3,231,1677697630,0.0,97,34,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:07:10,2023-03-01
8018,66,60,231,1677697630,0.0,40,34,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:07:10,2023-03-01
8019,66,62,231,1677697630,0.0,38,34,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:07:10,2023-03-01
8020,66,64,231,1677697630,0.0,36,34,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:07:10,2023-03-01
8021,99,34,1545,1677697630,0.0,66,1,66,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:07:10,2023-03-01
8022,99,3,1545,1677697630,0.0,97,1,66,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:07:10,2023-03-01
8023,43,3,1545,1677697630,0.0,97,57,66,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:07:10,2023-03-01
8024,40,3,1545,1677697630,0.0,97,60,66,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:07:10,2023-03-01
8025,40,33,1545,1677697630,0.0,67,60,66,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:07:10,2023-03-01
8026,40,35,1545,1677697630,0.0,65,60,66,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:07:10,2023-03-01
8027,40,37,1545,1677697630,0.0,63,60,66,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:07:10,2023-03-01
8028,100,1,40,1677697631,0.0,99,0,10,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 19:07:11,2023-03-01
8029,100,1,274,1677697631,0.0,99,0,7,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 19:07:11,2023-03-01
8030,100,4,384,1677697631,0.0,96,0,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 19:07:11,2023-03-01
8031,100,0,40,1677697692,0.0,100,0,10,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 19:08:12,2023-03-01
8032,100,1,40,1677697692,0.0,99,0,10,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 19:08:12,2023-03-01
8033,100,0,274,1677697692,0.0,100,0,7,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 19:08:12,2023-03-01
8034,100,3,384,1677697692,0.0,97,0,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 19:08:12,2023-03-01
8035,100,4,384,1677697692,0.0,96,0,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 19:08:12,2023-03-01
8036,44,37,1545,1677697692,0.0,63,56,66,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:08:12,2023-03-01
8037,41,37,1545,1677697692,0.0,63,59,66,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:08:12,2023-03-01
8038,100,0,274,1677697745,0.0,100,0,7,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 19:09:05,2023-03-01
8039,100,1,274,1677697745,0.0,99,0,7,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 19:09:05,2023-03-01
8040,70,64,231,1677697745,0.0,36,30,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:09:05,2023-03-01
8041,70,62,231,1677697745,0.0,38,30,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:09:05,2023-03-01
8042,70,3,231,1677697745,0.0,97,30,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:09:05,2023-03-01
8043,68,3,231,1677697745,0.0,97,32,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:09:05,2023-03-01
8044,68,61,231,1677697745,0.0,39,32,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:09:05,2023-03-01
8045,68,65,231,1677697745,0.0,35,32,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:09:05,2023-03-01
8046,41,33,1545,1677697745,0.0,67,59,66,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:09:05,2023-03-01
8047,39,33,1545,1677697745,0.0,67,61,66,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:09:05,2023-03-01
8048,39,35,1545,1677697745,0.0,65,61,66,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:09:05,2023-03-01
8049,72,65,231,1677697811,0.0,35,28,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:10:11,2023-03-01
8050,72,63,231,1677697811,0.0,37,28,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:10:11,2023-03-01
8051,72,67,231,1677697811,0.0,33,28,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:10:11,2023-03-01
8052,39,31,1545,1677697811,0.0,69,61,66,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:10:11,2023-03-01
8053,37,31,1545,1677697811,0.0,69,63,66,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:10:11,2023-03-01
8054,37,33,1545,1677697811,0.0,67,63,66,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:10:11,2023-03-01
8055,100,0,40,1677697813,0.0,100,0,10,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 19:10:13,2023-03-01
8056,100,1,40,1677697813,0.0,99,0,10,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 19:10:13,2023-03-01
8057,100,3,384,1677697813,0.0,97,0,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 19:10:13,2023-03-01
8058,100,4,384,1677697813,0.0,96,0,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 19:10:13,2023-03-01
8059,67,65,231,1677697813,20.0,35,33,33,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:10:13,2023-03-01
8060,67,3,231,1677697818,0.0,97,33,33,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:10:18,2023-03-01
8061,69,3,231,1677697818,0.0,97,31,33,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:10:18,2023-03-01
8062,69,66,231,1677697818,0.0,34,31,33,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:10:18,2023-03-01
8063,99,33,1545,1677697818,0.0,67,1,66,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:10:18,2023-03-01
8064,99,31,1545,1677697818,0.0,69,1,66,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:10:18,2023-03-01
8065,99,3,1545,1677697818,0.0,97,1,66,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:10:18,2023-03-01
8066,40,3,1545,1677697818,0.0,97,60,66,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:10:18,2023-03-01
8067,38,3,1545,1677697818,0.0,97,62,66,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:10:18,2023-03-01
8068,36,3,1545,1677697818,0.0,97,64,66,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:10:18,2023-03-01
8069,36,32,1545,1677697818,0.0,68,64,66,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:10:18,2023-03-01
8070,36,34,1545,1677697818,0.0,66,64,66,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:10:18,2023-03-01
8071,100,0,274,1677697819,0.0,100,0,7,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 19:10:19,2023-03-01
8072,100,1,274,1677697819,0.0,99,0,7,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 19:10:19,2023-03-01
8073,100,3,384,1677697819,0.0,97,0,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 19:10:19,2023-03-01
8074,100,4,384,1677697819,0.0,96,0,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 19:10:19,2023-03-01
8075,66,64,240,1677697819,26.0,36,34,34,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:10:19,2023-03-01
8076,100,0,274,1677697833,0.0,100,0,7,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 19:10:33,2023-03-01
8077,100,1,274,1677697833,0.0,99,0,7,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 19:10:33,2023-03-01
8078,69,64,240,1677697833,0.0,36,31,34,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:10:33,2023-03-01
8079,72,64,240,1677697833,0.0,36,28,34,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:10:33,2023-03-01
8080,72,62,240,1677697833,0.0,38,28,34,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:10:33,2023-03-01
8081,72,3,240,1677697833,0.0,97,28,34,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:10:33,2023-03-01
8082,70,3,240,1677697833,0.0,97,30,34,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:10:33,2023-03-01
8083,68,3,240,1677697833,0.0,97,32,34,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:10:33,2023-03-01
8084,68,65,240,1677697833,0.0,35,32,34,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:10:33,2023-03-01
8085,38,34,1545,1677697833,0.0,66,62,66,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:10:33,2023-03-01
8086,99,34,1545,1677697833,0.0,66,1,66,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:10:33,2023-03-01
8087,99,30,1545,1677697833,0.0,70,1,66,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:10:33,2023-03-01
8088,99,3,1545,1677697833,0.0,97,1,66,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:10:33,2023-03-01
