,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6697,63,57,1285,1663101096,0.0,43,37,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:31:36,2022-09-13
6698,63,57,1285,1663101096,0.0,43,37,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:31:36,2022-09-13
6699,63,57,1285,1663101096,0.0,43,37,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:31:36,2022-09-13
6700,51,45,648,1663101096,0.0,55,49,56,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:31:36,2022-09-13
6701,51,43,648,1663101096,0.0,57,49,56,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:31:36,2022-09-13
6702,68,57,1285,1663101097,0.0,43,32,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:31:37,2022-09-13
6703,96,92,22,1663101098,0.0,8,4,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:31:38,2022-09-13
6704,96,92,22,1663101098,0.0,8,4,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:31:38,2022-09-13
6705,64,57,1285,1663101098,0.0,43,36,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:31:38,2022-09-13
6706,64,57,1285,1663101098,0.0,43,36,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:31:38,2022-09-13
6707,64,59,1285,1663101098,0.0,41,36,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:31:38,2022-09-13
6708,49,43,648,1663101098,0.0,57,51,56,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:31:38,2022-09-13
6709,49,43,648,1663101098,0.0,57,51,56,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:31:38,2022-09-13
6710,96,92,22,1663101402,0.0,8,4,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:36:42,2022-09-13
6711,96,92,22,1663101402,0.0,8,4,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:36:42,2022-09-13
6712,64,60,1285,1663101402,0.0,40,36,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:36:42,2022-09-13
6713,64,60,1285,1663101402,0.0,40,36,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:36:42,2022-09-13
6714,66,60,1285,1663101402,0.0,40,34,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:36:42,2022-09-13
6715,66,60,1285,1663101402,0.0,40,34,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:36:42,2022-09-13
6716,66,60,1285,1663101402,0.0,40,34,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:36:42,2022-09-13
6717,66,60,1285,1663101402,0.0,40,34,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:36:42,2022-09-13
6718,49,43,648,1663101402,0.0,57,51,56,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:36:42,2022-09-13
6719,47,43,648,1663101402,0.0,57,53,56,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:36:42,2022-09-13
6720,96,92,22,1663101403,0.0,8,4,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:36:43,2022-09-13
6721,96,93,22,1663101403,0.0,7,4,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:36:43,2022-09-13
6722,96,93,22,1663101403,0.0,7,4,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:36:43,2022-09-13
6723,66,60,1285,1663101403,0.0,40,34,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:36:43,2022-09-13
6724,47,41,648,1663101403,0.0,59,53,56,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:36:43,2022-09-13
6725,47,41,648,1663101403,0.0,59,53,56,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:36:43,2022-09-13
6726,66,60,1285,1663101404,0.0,40,34,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:36:44,2022-09-13
6727,96,93,22,1663101464,0.0,7,4,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:37:44,2022-09-13
6728,96,93,22,1663101464,0.0,7,4,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:37:44,2022-09-13
6729,97,93,22,1663101464,0.0,7,3,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:37:44,2022-09-13
6730,66,60,1285,1663101464,0.0,40,34,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:37:44,2022-09-13
6731,66,60,1285,1663101464,0.0,40,34,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:37:44,2022-09-13
6732,70,60,1285,1663101464,0.0,40,30,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:37:44,2022-09-13
6733,70,60,1285,1663101464,0.0,40,30,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:37:44,2022-09-13
6734,47,39,648,1663101464,0.0,61,53,56,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:37:44,2022-09-13
6735,45,39,648,1663101464,0.0,61,55,56,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:37:44,2022-09-13
6736,97,93,22,1663101465,0.0,7,3,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:37:45,2022-09-13
6737,69,60,1285,1663101465,0.0,40,31,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:37:45,2022-09-13
6738,69,62,1285,1663101465,0.0,38,31,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:37:45,2022-09-13
6739,69,62,1285,1663101465,0.0,38,31,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:37:45,2022-09-13
6740,67,62,1285,1663101465,0.0,38,33,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:37:45,2022-09-13
6741,45,39,648,1663101465,0.0,61,55,56,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:37:45,2022-09-13
6742,45,39,648,1663101465,0.0,61,55,56,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:37:45,2022-09-13
6743,39,37,690,1663101535,42.0,63,61,61,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:38:55,2022-09-13
6744,39,35,731,1663101547,41.0,65,61,63,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:39:07,2022-09-13
6745,97,93,22,1663101577,0.0,7,3,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:39:37,2022-09-13
6746,97,93,22,1663101577,0.0,7,3,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:39:37,2022-09-13
6747,97,93,22,1663101577,0.0,7,3,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:39:37,2022-09-13
6748,67,62,1285,1663101577,0.0,38,33,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:39:37,2022-09-13
6749,67,62,1285,1663101577,0.0,38,33,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:39:37,2022-09-13
6750,67,62,1285,1663101577,0.0,38,33,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:39:37,2022-09-13
6751,67,58,1285,1663101577,0.0,42,33,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:39:37,2022-09-13
6752,39,35,731,1663101577,0.0,65,61,63,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:39:37,2022-09-13
6753,39,35,731,1663101577,0.0,65,61,63,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:39:37,2022-09-13
6754,39,35,731,1663101577,0.0,65,61,63,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:39:37,2022-09-13
6755,39,0,731,1663101577,0.0,100,61,63,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:39:37,2022-09-13
6756,39,0,731,1663101577,0.0,100,61,63,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:39:37,2022-09-13
6757,96,93,22,1663101578,0.0,7,4,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:39:38,2022-09-13
6758,39,0,770,1663101578,39.0,100,61,61,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:39:38,2022-09-13
6759,67,58,1285,1663101579,0.0,42,33,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:39:39,2022-09-13
6760,65,58,1285,1663101579,0.0,42,35,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:39:39,2022-09-13
6761,65,58,1285,1663101579,0.0,42,35,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:39:39,2022-09-13
6762,63,58,1285,1663101579,0.0,42,37,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:39:39,2022-09-13
6763,39,0,808,1663101579,38.0,100,61,61,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:39:39,2022-09-13
6764,39,0,808,1663101579,0.0,100,61,61,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:39:39,2022-09-13
6765,39,0,853,1663101579,45.0,100,61,61,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:39:39,2022-09-13
6766,39,0,853,1663101579,0.0,100,61,61,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:39:39,2022-09-13
6767,39,0,853,1663101683,0.0,100,61,61,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:41:23,2022-09-13
6768,39,36,853,1663101683,0.0,64,61,61,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:41:23,2022-09-13
6769,96,93,22,1663101706,0.0,7,4,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:41:46,2022-09-13
6770,96,93,22,1663101706,0.0,7,4,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:41:46,2022-09-13
6771,96,92,22,1663101706,0.0,8,4,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:41:46,2022-09-13
6772,96,92,22,1663101706,0.0,8,4,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:41:46,2022-09-13
6773,96,92,22,1663101706,0.0,8,4,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:41:46,2022-09-13
6774,63,58,1285,1663101706,0.0,42,37,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:41:46,2022-09-13
6775,60,58,1285,1663101706,0.0,42,40,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:41:46,2022-09-13
6776,60,58,1285,1663101706,0.0,42,40,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:41:46,2022-09-13
6777,60,58,1285,1663101706,0.0,42,40,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:41:46,2022-09-13
6778,60,58,1285,1663101706,0.0,42,40,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:41:46,2022-09-13
6779,60,58,1285,1663101706,0.0,42,40,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:41:46,2022-09-13
6780,39,36,887,1663101706,34.0,64,61,61,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:41:46,2022-09-13
6781,39,36,887,1663101706,0.0,64,61,61,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:41:46,2022-09-13
6782,50,47,889,1663101706,2.0,53,50,61,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:41:46,2022-09-13
6783,60,58,1285,1663101707,0.0,42,40,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:41:47,2022-09-13
6784,60,58,1285,1663101707,0.0,42,40,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:41:47,2022-09-13
6785,60,58,1285,1663101707,0.0,42,40,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:41:47,2022-09-13
6786,60,55,1285,1663101707,0.0,45,40,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:41:47,2022-09-13
6787,60,55,1285,1663101707,0.0,45,40,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:41:47,2022-09-13
6788,60,55,1285,1663101707,0.0,45,40,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:41:47,2022-09-13
6789,50,47,889,1663101707,0.0,53,50,61,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:41:47,2022-09-13
6790,50,47,889,1663101707,0.0,53,50,61,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:41:47,2022-09-13
6791,50,47,889,1663101707,0.0,53,50,61,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:41:47,2022-09-13
6792,50,47,889,1663101707,0.0,53,50,61,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:41:47,2022-09-13
6793,50,47,889,1663101707,0.0,53,50,61,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:41:47,2022-09-13
6794,53,47,889,1663101707,0.0,53,47,61,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:41:47,2022-09-13
6795,53,47,889,1663101740,0.0,53,47,61,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:42:20,2022-09-13
6796,53,47,889,1663101747,0.0,53,47,61,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:42:27,2022-09-13
6797,96,92,22,1663101758,0.0,8,4,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:42:38,2022-09-13
6798,60,55,1285,1663101758,0.0,45,40,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:42:38,2022-09-13
6799,62,55,1285,1663101758,0.0,45,38,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:42:38,2022-09-13
6800,53,43,889,1663101758,0.0,57,47,61,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:42:38,2022-09-13
6801,53,43,889,1663101758,0.0,57,47,61,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:42:38,2022-09-13
6802,62,55,1285,1663101760,0.0,45,38,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:42:40,2022-09-13
6803,62,57,1285,1663101760,1942.0,43,38,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:42:40,2022-09-13
6804,53,43,889,1663101760,0.0,57,47,61,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:42:40,2022-09-13
6805,51,43,889,1663101760,0.0,57,49,61,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:42:40,2022-09-13
6806,51,45,889,1663101760,0.0,55,49,61,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:42:40,2022-09-13
6807,96,92,22,1663101821,0.0,8,4,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:43:41,2022-09-13
6808,95,92,22,1663101821,0.0,8,5,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:43:41,2022-09-13
6809,61,57,1285,1663101821,0.0,43,39,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:43:41,2022-09-13
6810,61,55,1285,1663101821,0.0,45,39,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:43:41,2022-09-13
6811,61,55,1285,1663101821,0.0,45,39,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:43:41,2022-09-13
6812,61,55,1285,1663101821,0.0,45,39,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:43:41,2022-09-13
6813,51,43,889,1663101821,0.0,57,49,61,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:43:41,2022-09-13
6814,51,43,889,1663101821,0.0,57,49,61,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:43:41,2022-09-13
6815,51,47,889,1663101821,0.0,53,49,61,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:43:41,2022-09-13
6816,51,47,889,1663101821,0.0,53,49,61,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:43:41,2022-09-13
6817,53,47,889,1663101821,0.0,53,47,61,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:43:41,2022-09-13
6818,53,47,889,1663101821,0.0,53,47,61,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:43:41,2022-09-13
6819,53,51,889,1663101821,0.0,49,47,61,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:43:41,2022-09-13
6820,57,51,889,1663101821,0.0,49,43,61,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:43:41,2022-09-13
6821,57,51,889,1663101821,0.0,49,43,61,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:43:41,2022-09-13
6822,95,91,22,1663101822,0.0,9,5,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:43:42,2022-09-13
6823,95,91,22,1663101822,0.0,9,5,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:43:42,2022-09-13
6824,95,91,22,1663101822,0.0,9,5,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:43:42,2022-09-13
6825,61,55,1285,1663101822,0.0,45,39,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:43:42,2022-09-13
6826,61,55,1285,1663101822,0.0,45,39,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:43:42,2022-09-13
6827,61,0,1285,1663101822,0.0,100,39,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:43:42,2022-09-13
6828,57,51,889,1663101822,0.0,49,43,61,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:43:42,2022-09-13
6829,57,51,889,1663101822,0.0,49,43,61,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:43:42,2022-09-13
6830,57,51,889,1663101822,0.0,49,43,61,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:43:42,2022-09-13
6831,61,48,1285,1663101823,0.0,52,39,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:43:43,2022-09-13
6832,61,50,1285,1663101823,0.0,50,39,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:43:43,2022-09-13
6833,59,50,1285,1663101823,0.0,50,41,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:43:43,2022-09-13
6834,59,52,1285,1663101823,0.0,48,41,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:43:43,2022-09-13
6835,57,52,1285,1663101824,0.0,48,43,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:43:44,2022-09-13
6836,57,49,930,1663101842,41.0,51,43,49,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:44:02,2022-09-13
6837,95,91,22,1663101877,0.0,9,5,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:44:37,2022-09-13
6838,57,52,1285,1663101877,0.0,48,43,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:44:37,2022-09-13
6839,57,52,1285,1663101877,0.0,48,43,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:44:37,2022-09-13
6840,59,52,1285,1663101877,0.0,48,41,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:44:37,2022-09-13
6841,54,49,930,1663101877,0.0,51,46,49,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:44:37,2022-09-13
6842,54,49,930,1663101877,0.0,51,46,49,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:44:37,2022-09-13
6843,54,49,930,1663101877,0.0,51,46,49,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:44:37,2022-09-13
6844,54,49,930,1663101877,0.0,51,46,49,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:44:37,2022-09-13
6845,54,49,930,1663101877,0.0,51,46,49,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:44:37,2022-09-13
6846,54,49,930,1663101877,0.0,51,46,49,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:44:37,2022-09-13
6847,54,49,930,1663101877,0.0,51,46,49,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:44:37,2022-09-13
6848,59,54,1285,1663101879,0.0,46,41,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:44:39,2022-09-13
6849,59,54,1285,1663102003,0.0,46,41,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:46:43,2022-09-13
6850,59,54,1285,1663102003,0.0,46,41,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:46:43,2022-09-13
6851,100,54,1285,1663102003,0.0,46,0,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:46:43,2022-09-13
6852,54,49,930,1663102003,0.0,51,46,49,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:46:43,2022-09-13
6853,54,49,930,1663102003,0.0,51,46,49,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:46:43,2022-09-13
6854,54,49,930,1663102003,0.0,51,46,49,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:46:43,2022-09-13
