,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
19609,65,58,3833,1673627650,210.0,42,35,40,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:34:10,2023-01-13
19610,62,58,3833,1673627658,0.0,42,38,40,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:34:18,2023-01-13
19611,91,86,2267,1673627662,0.0,14,9,11,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:34:22,2023-01-13
19612,91,87,2267,1673627662,0.0,13,9,11,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:34:22,2023-01-13
19613,70,64,2394,1673627662,0.0,36,30,31,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:34:22,2023-01-13
19614,70,66,2394,1673627662,0.0,34,30,31,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:34:22,2023-01-13
19615,72,66,2394,1673627662,0.0,34,28,31,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:34:22,2023-01-13
19616,62,59,3833,1673627662,0.0,41,38,40,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:34:22,2023-01-13
19617,62,57,4093,1673627669,260.0,43,38,41,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:34:29,2023-01-13
19618,72,67,2394,1673627692,0.0,33,28,31,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:34:52,2023-01-13
19619,62,58,4093,1673627692,0.0,42,38,41,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:34:52,2023-01-13
19620,90,85,2885,1673627692,0.0,15,10,17,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:34:52,2023-01-13
19621,72,65,2667,1673627700,273.0,35,28,33,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:35:00,2023-01-13
19622,62,58,4197,1673627712,104.0,42,38,42,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:35:12,2023-01-13
19623,62,58,4322,1673627717,250.0,42,38,38,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:35:17,2023-01-13
19624,63,58,4322,1673627718,0.0,42,37,38,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:35:18,2023-01-13
19625,99,13,936,1673627722,0.0,87,1,9,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-13 16:35:22,2023-01-13
19626,74,65,2667,1673627726,0.0,35,26,33,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:35:26,2023-01-13
19627,76,65,2667,1673627726,0.0,35,24,33,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:35:26,2023-01-13
19628,75,65,2667,1673627726,0.0,35,25,33,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:35:26,2023-01-13
19629,71,65,2667,1673627726,0.0,35,29,33,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:35:26,2023-01-13
19630,71,64,2667,1673627726,0.0,36,29,33,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:35:26,2023-01-13
19631,64,58,4322,1673627726,0.0,42,36,38,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:35:26,2023-01-13
19632,90,83,2885,1673627726,0.0,17,10,17,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:35:26,2023-01-13
19633,90,86,2885,1673627726,0.0,14,10,17,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:35:26,2023-01-13
19634,71,66,2667,1673627727,0.0,34,29,33,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:35:27,2023-01-13
19635,63,58,4322,1673627736,0.0,42,37,38,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:35:36,2023-01-13
19636,64,58,4322,1673627745,0.0,42,36,38,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:35:45,2023-01-13
19637,92,87,2267,1673627751,0.0,13,8,11,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:35:51,2023-01-13
19638,91,87,2267,1673627751,0.0,13,9,11,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:35:51,2023-01-13
19639,99,12,936,1673627751,0.0,88,1,9,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-13 16:35:51,2023-01-13
19640,99,13,936,1673627783,0.0,87,1,9,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-13 16:36:23,2023-01-13
19641,90,85,3156,1673627792,271.0,15,10,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:36:32,2023-01-13
19642,60,58,4322,1673627795,0.0,42,40,38,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:36:35,2023-01-13
19643,91,88,2267,1673627810,0.0,12,9,11,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:36:50,2023-01-13
19644,73,66,2667,1673627810,0.0,34,27,33,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:36:50,2023-01-13
19645,73,68,2667,1673627810,0.0,32,27,33,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:36:50,2023-01-13
19646,90,83,3156,1673627810,0.0,17,10,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:36:50,2023-01-13
19647,88,83,3156,1673627810,0.0,17,12,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:36:50,2023-01-13
19648,88,84,3156,1673627810,0.0,16,12,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:36:50,2023-01-13
19649,92,88,2267,1673627811,0.0,12,8,11,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:36:51,2023-01-13
19650,93,88,2267,1673627840,0.0,12,7,11,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:37:20,2023-01-13
19651,93,89,2267,1673627841,0.0,11,7,11,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:37:21,2023-01-13
19652,60,57,4322,1673627841,0.0,43,40,38,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:37:21,2023-01-13
19653,63,57,4322,1673627844,0.0,43,37,38,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:37:24,2023-01-13
19654,62,57,4322,1673627852,0.0,43,38,38,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:37:32,2023-01-13
19655,93,88,2267,1673627870,0.0,12,7,11,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:37:50,2023-01-13
19656,92,88,2267,1673627870,0.0,12,8,11,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:37:50,2023-01-13
19657,74,68,2667,1673627870,0.0,32,26,33,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:37:50,2023-01-13
19658,72,68,2667,1673627870,0.0,32,28,33,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:37:50,2023-01-13
19659,72,67,2667,1673627870,0.0,33,28,33,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:37:50,2023-01-13
19660,62,58,4322,1673627870,0.0,42,38,38,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:37:50,2023-01-13
19661,89,84,3156,1673627870,0.0,16,11,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:37:50,2023-01-13
19662,92,87,2267,1673627900,0.0,13,8,11,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:38:20,2023-01-13
19663,92,88,2267,1673627900,0.0,12,8,11,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:38:20,2023-01-13
19664,62,55,4322,1673627900,0.0,45,38,38,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:38:20,2023-01-13
19665,90,84,3156,1673627900,0.0,16,10,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:38:20,2023-01-13
19666,62,57,4322,1673627901,0.0,43,38,38,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:38:21,2023-01-13
19667,89,84,3156,1673627901,0.0,16,11,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:38:21,2023-01-13
19668,62,55,4322,1673627930,0.0,45,38,38,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:38:50,2023-01-13
19669,62,56,4322,1673627930,0.0,44,38,38,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:38:50,2023-01-13
19670,62,58,4322,1673627930,0.0,42,38,38,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:38:50,2023-01-13
19671,89,82,3156,1673627930,0.0,18,11,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:38:50,2023-01-13
19672,89,85,3156,1673627930,0.0,15,11,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:38:50,2023-01-13
19673,63,58,4322,1673627938,0.0,42,37,38,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:38:58,2023-01-13
19674,62,58,4322,1673627956,0.0,42,38,38,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:39:16,2023-01-13
19675,63,58,4322,1673627998,0.0,42,37,38,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:39:58,2023-01-13
19676,72,65,2897,1673628002,230.0,35,28,33,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:40:02,2023-01-13
19677,92,87,2599,1673628022,332.0,13,8,12,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:40:22,2023-01-13
19678,63,56,4322,1673628032,0.0,44,37,38,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:40:32,2023-01-13
19679,63,55,4322,1673628032,0.0,45,37,38,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:40:32,2023-01-13
19680,92,88,2599,1673628033,0.0,12,8,12,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:40:33,2023-01-13
19681,74,65,2897,1673628033,0.0,35,26,33,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:40:33,2023-01-13
19682,71,65,2897,1673628033,0.0,35,29,33,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:40:33,2023-01-13
19683,65,55,4322,1673628033,0.0,45,35,38,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:40:33,2023-01-13
19684,65,57,4322,1673628033,0.0,43,35,38,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:40:33,2023-01-13
19685,64,57,4322,1673628033,0.0,43,36,38,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:40:33,2023-01-13
19686,64,59,4322,1673628033,0.0,41,36,38,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:40:33,2023-01-13
19687,99,12,936,1673628033,0.0,88,1,9,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-13 16:40:33,2023-01-13
19688,99,13,936,1673628034,0.0,87,1,9,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-13 16:40:34,2023-01-13
19689,99,12,936,1673628034,0.0,88,1,9,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-13 16:40:34,2023-01-13
19690,63,59,4322,1673628080,0.0,41,37,38,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:41:20,2023-01-13
19691,91,88,2599,1673628081,0.0,12,9,12,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:41:21,2023-01-13
19692,91,87,2599,1673628081,0.0,13,9,12,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:41:21,2023-01-13
19693,90,85,3156,1673628081,0.0,15,10,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:41:21,2023-01-13
19694,91,85,3156,1673628081,0.0,15,9,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:41:21,2023-01-13
19695,91,81,3156,1673628081,0.0,19,9,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:41:21,2023-01-13
19696,91,86,3156,1673628081,0.0,14,9,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:41:21,2023-01-13
19697,99,13,936,1673628081,0.0,87,1,9,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-13 16:41:21,2023-01-13
19698,90,86,3156,1673628082,0.0,14,10,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:41:22,2023-01-13
19699,65,59,4322,1673628090,0.0,41,35,38,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:41:30,2023-01-13
19700,72,65,2897,1673628111,0.0,35,28,33,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:41:51,2023-01-13
19701,70,65,2897,1673628111,3183.0,35,30,33,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:41:51,2023-01-13
19702,65,59,4417,1673628125,95.0,41,35,41,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:42:05,2023-01-13
19703,71,65,2897,1673628141,0.0,35,29,33,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:42:21,2023-01-13
19704,67,59,4417,1673628141,0.0,41,33,41,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:42:21,2023-01-13
19705,64,59,4417,1673628141,0.0,41,36,41,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:42:21,2023-01-13
19706,73,65,2897,1673628170,0.0,35,27,33,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:42:50,2023-01-13
19707,72,65,2897,1673628170,0.0,35,28,33,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:42:50,2023-01-13
19708,70,65,2897,1673628170,0.0,35,30,33,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:42:50,2023-01-13
19709,67,59,4417,1673628170,0.0,41,33,41,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:42:50,2023-01-13
19710,67,57,4417,1673628170,0.0,43,33,41,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:42:50,2023-01-13
19711,67,59,4417,1673628170,0.0,41,33,41,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:42:50,2023-01-13
19712,65,59,4417,1673628170,0.0,41,35,41,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:42:50,2023-01-13
19713,91,86,3156,1673628170,0.0,14,9,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:42:50,2023-01-13
19714,90,86,3156,1673628201,0.0,14,10,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:43:21,2023-01-13
19715,99,14,936,1673628205,0.0,86,1,9,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-13 16:43:25,2023-01-13
19716,65,57,4708,1673628223,291.0,43,35,41,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:43:43,2023-01-13
19717,99,15,936,1673628223,0.0,85,1,9,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-13 16:43:43,2023-01-13
19718,93,87,2599,1673628231,0.0,13,7,12,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:43:51,2023-01-13
19719,93,88,2599,1673628231,0.0,12,7,12,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:43:51,2023-01-13
19720,92,88,2599,1673628231,0.0,12,8,12,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:43:51,2023-01-13
19721,70,67,2897,1673628231,0.0,33,30,33,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:43:51,2023-01-13
19722,72,67,2897,1673628231,0.0,33,28,33,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:43:51,2023-01-13
19723,62,57,4708,1673628231,0.0,43,38,41,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:43:51,2023-01-13
19724,91,86,3156,1673628262,0.0,14,9,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:44:22,2023-01-13
19725,90,86,3156,1673628262,0.0,14,10,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:44:22,2023-01-13
19726,92,88,2609,1673628293,20.0,12,8,8,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:44:53,2023-01-13
19727,60,57,4708,1673628318,0.0,43,40,41,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:45:18,2023-01-13
19728,89,86,3156,1673628326,0.0,14,11,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:45:26,2023-01-13
19729,60,56,4708,1673628327,0.0,44,40,41,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:45:27,2023-01-13
19730,89,85,3156,1673628327,0.0,15,11,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:45:27,2023-01-13
19731,62,56,4708,1673628338,5662.0,44,38,41,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:45:38,2023-01-13
19732,62,57,4708,1673628347,0.0,43,38,41,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:45:47,2023-01-13
19733,90,85,3156,1673628351,0.0,15,10,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:45:51,2023-01-13
19734,90,86,3156,1673628351,0.0,14,10,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:45:51,2023-01-13
19735,90,86,3161,1673628360,10.0,14,10,10,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:46:00,2023-01-13
19736,92,89,2609,1673628372,0.0,11,8,8,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:46:12,2023-01-13
19737,91,89,2609,1673628382,0.0,11,9,8,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:46:22,2023-01-13
19738,72,63,2897,1673628382,0.0,37,28,33,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:46:22,2023-01-13
19739,72,66,2897,1673628382,0.0,34,28,33,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:46:22,2023-01-13
19740,62,58,4708,1673628382,0.0,42,38,41,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:46:22,2023-01-13
19741,90,87,3161,1673628382,0.0,13,10,10,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:46:22,2023-01-13
19742,100,97,132,1673628383,0.0,3,0,1,,NASDAQ100W-23JAN13-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-13 16:46:23,2023-01-13
19743,73,66,2897,1673628383,0.0,34,27,33,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:46:23,2023-01-13
19744,71,66,2897,1673628383,0.0,34,29,33,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:46:23,2023-01-13
19745,63,58,4708,1673628383,0.0,42,37,41,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:46:23,2023-01-13
19746,91,87,3161,1673628383,0.0,13,9,10,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:46:23,2023-01-13
19747,99,14,936,1673628383,0.0,86,1,9,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-13 16:46:23,2023-01-13
19748,99,15,936,1673628384,0.0,85,1,9,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-13 16:46:24,2023-01-13
19749,71,66,3008,1673628389,111.0,34,29,34,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:46:29,2023-01-13
19750,71,64,3101,1673628396,93.0,36,29,34,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:46:36,2023-01-13
