,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8057,81,0,144,1681218892,0.0,100,19,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:14:52,2023-04-11
8058,81,1,144,1681218892,0.0,99,19,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:14:52,2023-04-11
8059,81,73,144,1681218892,0.0,27,19,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:14:52,2023-04-11
8060,81,73,6,1681218924,0.0,27,19,27,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:15:24,2023-04-11
8061,79,73,6,1681218924,0.0,27,21,27,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:15:24,2023-04-11
8062,81,73,6,1681218940,0.0,27,19,27,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:15:40,2023-04-11
8063,82,73,6,1681218940,0.0,27,18,27,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:15:40,2023-04-11
8064,82,0,6,1681218940,0.0,100,18,27,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:15:40,2023-04-11
8065,82,74,6,1681218940,0.0,26,18,27,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:15:40,2023-04-11
8066,82,76,6,1681218940,0.0,24,18,27,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:15:40,2023-04-11
8067,81,71,144,1681218940,0.0,29,19,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:15:40,2023-04-11
8068,81,0,144,1681218940,0.0,100,19,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:15:40,2023-04-11
8069,81,1,144,1681218940,0.0,99,19,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:15:40,2023-04-11
8070,80,1,144,1681218940,0.0,99,20,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:15:40,2023-04-11
8071,80,72,144,1681218940,0.0,28,20,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:15:40,2023-04-11
8072,55,45,75,1681218955,0.0,55,45,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:15:55,2023-04-11
8073,99,45,75,1681218955,0.0,55,1,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:15:55,2023-04-11
8074,52,45,75,1681218955,0.0,55,48,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:15:55,2023-04-11
8075,100,0,0,1681218955,0.0,100,0,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 13:15:55,2023-04-11
8076,100,1,0,1681218955,0.0,99,0,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 13:15:55,2023-04-11
8077,100,0,0,1681218955,0.0,100,0,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 13:15:55,2023-04-11
8078,100,1,0,1681218955,0.0,99,0,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 13:15:55,2023-04-11
8079,100,0,0,1681218955,0.0,100,0,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 13:15:55,2023-04-11
8080,100,1,0,1681218955,0.0,99,0,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 13:15:55,2023-04-11
8081,100,0,0,1681218955,0.0,100,0,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 13:15:55,2023-04-11
8082,100,1,0,1681218955,0.0,99,0,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 13:15:55,2023-04-11
8083,83,82,13,1681218976,19.0,18,17,18,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:16:16,2023-04-11
8084,99,45,75,1681218980,0.0,55,1,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:16:20,2023-04-11
8085,55,45,75,1681218980,0.0,55,45,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:16:20,2023-04-11
8086,53,45,75,1681218980,0.0,55,47,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:16:20,2023-04-11
8087,81,72,144,1681218980,0.0,28,19,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:16:20,2023-04-11
8088,100,72,144,1681218980,0.0,28,0,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:16:20,2023-04-11
8089,100,70,144,1681218980,0.0,30,0,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:16:20,2023-04-11
8090,77,70,144,1681218980,0.0,30,23,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:16:20,2023-04-11
8091,55,45,75,1681218997,0.0,55,45,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:16:37,2023-04-11
8092,99,45,75,1681218997,0.0,55,1,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:16:37,2023-04-11
8093,52,45,75,1681218997,0.0,55,48,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:16:37,2023-04-11
8094,83,77,13,1681218997,0.0,23,17,18,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:16:37,2023-04-11
8095,86,77,13,1681218997,0.0,23,14,18,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:16:37,2023-04-11
8096,86,0,13,1681218997,0.0,100,14,18,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:16:37,2023-04-11
8097,86,79,13,1681218997,0.0,21,14,18,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:16:37,2023-04-11
8098,77,68,144,1681218997,0.0,32,23,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:16:37,2023-04-11
8099,77,0,144,1681218997,0.0,100,23,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:16:37,2023-04-11
8100,75,0,144,1681218997,0.0,100,25,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:16:37,2023-04-11
8101,75,67,144,1681218997,0.0,33,25,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:16:37,2023-04-11
8102,52,0,75,1681219012,0.0,100,48,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:16:52,2023-04-11
8103,52,42,75,1681219012,0.0,58,48,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:16:52,2023-04-11
8104,52,44,75,1681219012,0.0,56,48,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:16:52,2023-04-11
8105,87,79,13,1681219012,0.0,21,13,18,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:16:52,2023-04-11
8106,100,79,13,1681219012,0.0,21,0,18,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:16:52,2023-04-11
8107,100,78,13,1681219012,0.0,22,0,18,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:16:52,2023-04-11
8108,82,78,13,1681219012,0.0,22,18,18,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:16:52,2023-04-11
8109,100,67,144,1681219012,0.0,33,0,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:16:52,2023-04-11
8110,100,65,144,1681219012,0.0,35,0,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:16:52,2023-04-11
8111,100,0,144,1681219012,0.0,100,0,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:16:52,2023-04-11
8112,100,1,144,1681219012,0.0,99,0,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:16:52,2023-04-11
8113,79,1,144,1681219012,0.0,99,21,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:16:52,2023-04-11
8114,78,1,144,1681219012,0.0,99,22,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:16:52,2023-04-11
8115,78,68,144,1681219012,0.0,32,22,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:16:52,2023-04-11
8116,78,70,144,1681219012,0.0,30,22,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:16:52,2023-04-11
8117,52,44,75,1681219030,5.0,56,48,56,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:17:10,2023-04-11
8118,100,44,75,1681219037,0.0,56,0,56,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:17:17,2023-04-11
8119,51,44,75,1681219037,0.0,56,49,56,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:17:17,2023-04-11
8120,82,76,13,1681219037,0.0,24,18,18,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:17:17,2023-04-11
8121,82,77,13,1681219037,0.0,23,18,18,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:17:17,2023-04-11
8122,79,70,144,1681219037,0.0,30,21,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:17:17,2023-04-11
8123,77,70,144,1681219037,0.0,30,23,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:17:17,2023-04-11
8124,77,72,144,1681219037,0.0,28,23,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:17:17,2023-04-11
8125,79,77,154,1681219040,10.0,23,21,23,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:17:20,2023-04-11
8126,79,72,154,1681219042,0.0,28,21,23,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:17:22,2023-04-11
8127,80,72,154,1681219045,0.0,28,20,23,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:17:25,2023-04-11
8128,84,77,13,1681219046,0.0,23,16,18,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:17:26,2023-04-11
8129,81,77,13,1681219046,0.0,23,19,18,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:17:26,2023-04-11
8130,100,0,0,1681219051,0.0,100,0,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 13:17:31,2023-04-11
8131,100,1,0,1681219051,0.0,99,0,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 13:17:31,2023-04-11
8132,100,0,0,1681219051,0.0,100,0,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 13:17:31,2023-04-11
8133,100,0,0,1681219051,0.0,100,0,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 13:17:31,2023-04-11
8134,100,0,0,1681219051,0.0,100,0,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 13:17:31,2023-04-11
8135,100,1,0,1681219051,0.0,99,0,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 13:17:31,2023-04-11
8136,80,72,160,1681219052,6.0,28,20,20,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:17:32,2023-04-11
8137,81,75,13,1681219061,0.0,25,19,18,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:17:41,2023-04-11
8138,81,0,13,1681219061,0.0,100,19,18,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:17:41,2023-04-11
8139,80,0,13,1681219061,0.0,100,20,18,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:17:41,2023-04-11
8140,80,74,13,1681219061,0.0,26,20,18,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:17:41,2023-04-11
8141,80,70,160,1681219061,0.0,30,20,20,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:17:41,2023-04-11
8142,80,0,160,1681219061,0.0,100,20,20,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:17:41,2023-04-11
8143,80,74,160,1681219061,0.0,26,20,20,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:17:41,2023-04-11
8144,80,75,160,1681219061,0.0,25,20,20,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:17:41,2023-04-11
8145,82,75,160,1681219067,0.0,25,18,20,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:17:47,2023-04-11
8146,51,42,75,1681219070,0.0,58,49,56,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:17:50,2023-04-11
8147,51,0,75,1681219070,0.0,100,49,56,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:17:50,2023-04-11
8148,51,43,75,1681219070,0.0,57,49,56,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:17:50,2023-04-11
8149,82,77,160,1681219070,0.0,23,18,20,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:17:50,2023-04-11
8150,80,72,13,1681219101,0.0,28,20,18,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:18:21,2023-04-11
8151,80,0,13,1681219101,0.0,100,20,18,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:18:21,2023-04-11
8152,80,1,13,1681219101,0.0,99,20,18,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:18:21,2023-04-11
8153,77,1,13,1681219101,0.0,99,23,18,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:18:21,2023-04-11
8154,77,69,13,1681219101,0.0,31,23,18,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:18:21,2023-04-11
8155,85,77,160,1681219101,0.0,23,15,20,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:18:21,2023-04-11
8156,77,71,13,1681219102,0.0,29,23,18,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:18:22,2023-04-11
8157,80,71,13,1681219134,45.0,29,20,18,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:18:54,2023-04-11
8158,80,69,13,1681219134,0.0,31,20,18,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:18:54,2023-04-11
8159,80,0,13,1681219134,0.0,100,20,18,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:18:54,2023-04-11
8160,80,70,13,1681219134,0.0,30,20,18,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:18:54,2023-04-11
8161,80,74,13,1681219134,0.0,26,20,18,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:18:54,2023-04-11
8162,85,76,160,1681219134,0.0,24,15,20,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:18:54,2023-04-11
8163,84,76,160,1681219134,0.0,24,16,20,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:18:54,2023-04-11
8164,100,43,75,1681219164,80.0,57,0,56,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:19:24,2023-04-11
8165,52,43,75,1681219164,0.0,57,48,56,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:19:24,2023-04-11
8166,50,43,75,1681219164,0.0,57,50,56,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:19:24,2023-04-11
8167,80,70,13,1681219164,0.0,30,20,18,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:19:24,2023-04-11
8168,80,0,13,1681219164,0.0,100,20,18,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:19:24,2023-04-11
8169,80,1,13,1681219164,0.0,99,20,18,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:19:24,2023-04-11
8170,80,71,13,1681219164,0.0,29,20,18,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:19:24,2023-04-11
8171,80,73,13,1681219164,0.0,27,20,18,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:19:24,2023-04-11
8172,79,73,13,1681219179,0.0,27,21,18,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:19:39,2023-04-11
8173,77,73,13,1681219179,0.0,27,23,18,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:19:39,2023-04-11
8174,84,77,160,1681219179,0.0,23,16,20,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:19:39,2023-04-11
8175,84,79,160,1681219179,0.0,21,16,20,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:19:39,2023-04-11
8176,50,0,75,1681219228,0.0,100,50,56,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:20:28,2023-04-11
8177,50,42,75,1681219228,0.0,58,50,56,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:20:28,2023-04-11
8178,84,77,160,1681219243,0.0,23,16,20,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:20:43,2023-04-11
8179,84,78,160,1681219243,0.0,22,16,20,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:20:43,2023-04-11
8180,52,42,75,1681219251,0.0,58,48,56,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:20:51,2023-04-11
8181,100,42,75,1681219251,0.0,58,0,56,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:20:51,2023-04-11
8182,51,42,75,1681219251,0.0,58,49,56,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:20:51,2023-04-11
8183,49,42,75,1681219251,0.0,58,51,56,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:20:51,2023-04-11
8184,80,73,13,1681219251,0.0,27,20,18,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:20:51,2023-04-11
8185,86,78,160,1681219251,0.0,22,14,20,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:20:51,2023-04-11
8186,83,78,160,1681219251,0.0,22,17,20,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:20:51,2023-04-11
8187,51,42,75,1681219285,0.0,58,49,56,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:21:25,2023-04-11
8188,100,42,75,1681219285,0.0,58,0,56,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:21:25,2023-04-11
8189,52,42,75,1681219285,0.0,58,48,56,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:21:25,2023-04-11
8190,50,42,75,1681219285,0.0,58,50,56,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:21:25,2023-04-11
8191,79,73,13,1681219285,0.0,27,21,18,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:21:25,2023-04-11
8192,85,78,160,1681219285,0.0,22,15,20,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:21:25,2023-04-11
8193,86,78,160,1681219285,0.0,22,14,20,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:21:25,2023-04-11
8194,52,42,75,1681219300,0.0,58,48,56,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:21:40,2023-04-11
8195,100,42,75,1681219300,0.0,58,0,56,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:21:40,2023-04-11
8196,100,40,75,1681219300,0.0,60,0,56,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:21:40,2023-04-11
8197,100,0,75,1681219300,0.0,100,0,56,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:21:40,2023-04-11
8198,51,0,75,1681219300,0.0,100,49,56,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:21:40,2023-04-11
8199,49,0,75,1681219300,0.0,100,51,56,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:21:40,2023-04-11
8200,49,39,75,1681219300,0.0,61,51,56,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:21:40,2023-04-11
8201,49,41,75,1681219300,0.0,59,51,56,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:21:40,2023-04-11
8202,80,73,13,1681219300,0.0,27,20,18,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:21:40,2023-04-11
8203,85,78,160,1681219300,0.0,22,15,20,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:21:40,2023-04-11
8204,86,78,160,1681219304,25.0,22,14,14,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:21:44,2023-04-11
8205,99,78,160,1681219308,0.0,22,1,14,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:21:48,2023-04-11
8206,79,73,13,1681219309,0.0,27,21,18,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:21:49,2023-04-11
8207,88,78,160,1681219309,0.0,22,12,14,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:21:49,2023-04-11
8208,87,78,160,1681219309,0.0,22,13,14,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:21:49,2023-04-11
8209,85,78,160,1681219309,318.0,22,15,14,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:21:49,2023-04-11
