,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2997,99,97,1008,1678401542,0.0,3,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 22:39:02,2023-03-09
2998,86,84,2082,1678401565,25.0,16,14,16,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 22:39:25,2023-03-09
2999,86,82,2082,1678401572,0.0,18,14,16,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 22:39:32,2023-03-09
3000,86,84,2082,1678401572,0.0,16,14,16,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 22:39:32,2023-03-09
3001,97,96,1134,1678401603,0.0,4,3,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-03-09 22:40:03,2023-03-09
3002,86,85,2082,1678401603,0.0,15,14,16,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 22:40:03,2023-03-09
3003,91,90,1367,1678401603,0.0,10,9,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 22:40:03,2023-03-09
3004,96,93,1352,1678401603,0.0,7,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 22:40:03,2023-03-09
3005,96,94,1352,1678401603,0.0,6,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 22:40:03,2023-03-09
3006,97,94,882,1678401603,0.0,6,3,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 22:40:03,2023-03-09
3007,97,95,882,1678401603,0.0,5,3,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 22:40:03,2023-03-09
3008,95,94,1352,1678401623,0.0,6,5,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 22:40:23,2023-03-09
3009,100,99,101,1678401623,0.0,1,0,2,,PROLLS-23FEB-B575000,between,599999.0,550000.0,,"550,000 to 599,999",finalized,2023-03-09 22:40:23,2023-03-09
3010,92,90,1019,1678401705,25.0,10,8,8,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-03-09 22:41:45,2023-03-09
3011,87,85,917,1678401705,25.0,15,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 22:41:45,2023-03-09
3012,83,81,2393,1678401705,25.0,19,17,17,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 22:41:45,2023-03-09
3013,97,96,1159,1678401705,25.0,4,3,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-03-09 22:41:45,2023-03-09
3014,97,95,1159,1678401705,0.0,5,3,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-03-09 22:41:45,2023-03-09
3015,83,81,2771,1678401705,25.0,19,17,17,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 22:41:45,2023-03-09
3016,86,84,2107,1678401705,25.0,16,14,15,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 22:41:45,2023-03-09
3017,86,85,2107,1678401705,0.0,15,14,15,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 22:41:45,2023-03-09
3018,86,84,2107,1678401705,0.0,16,14,15,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 22:41:45,2023-03-09
3019,92,90,1392,1678401705,25.0,10,8,9,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 22:41:45,2023-03-09
3020,96,94,1377,1678401705,25.0,6,4,5,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 22:41:45,2023-03-09
3021,96,93,1377,1678401705,0.0,7,4,5,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 22:41:45,2023-03-09
3022,97,95,907,1678401705,25.0,5,3,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 22:41:45,2023-03-09
3023,97,94,907,1678401705,0.0,6,3,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 22:41:45,2023-03-09
3024,99,97,1033,1678401705,25.0,3,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 22:41:45,2023-03-09
3025,100,98,101,1678401705,0.0,2,0,2,,PROLLS-23FEB-B575000,between,599999.0,550000.0,,"550,000 to 599,999",finalized,2023-03-09 22:41:45,2023-03-09
3026,97,96,1108,1678401705,25.0,4,3,3,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-03-09 22:41:45,2023-03-09
3027,96,91,1431,1678401705,25.0,9,4,4,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-03-09 22:41:45,2023-03-09
3028,100,99,1296,1678401705,15.0,1,0,1,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-03-09 22:41:45,2023-03-09
3029,93,90,1019,1678401711,0.0,10,7,8,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-03-09 22:41:51,2023-03-09
3030,92,90,1019,1678401711,0.0,10,8,8,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-03-09 22:41:51,2023-03-09
3031,92,89,1019,1678401711,0.0,11,8,8,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-03-09 22:41:51,2023-03-09
3032,92,90,1019,1678401711,0.0,10,8,8,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-03-09 22:41:51,2023-03-09
3033,87,84,917,1678401711,0.0,16,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 22:41:51,2023-03-09
3034,87,85,917,1678401711,0.0,15,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 22:41:51,2023-03-09
3035,83,80,2393,1678401711,0.0,20,17,17,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 22:41:51,2023-03-09
3036,83,81,2393,1678401711,0.0,19,17,17,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 22:41:51,2023-03-09
3037,98,95,1159,1678401711,0.0,5,2,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-03-09 22:41:51,2023-03-09
3038,97,95,1159,1678401711,0.0,5,3,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-03-09 22:41:51,2023-03-09
3039,85,81,2771,1678401711,0.0,19,15,17,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 22:41:51,2023-03-09
3040,83,81,2771,1678401711,0.0,19,17,17,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 22:41:51,2023-03-09
3041,83,80,2771,1678401711,0.0,20,17,17,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 22:41:51,2023-03-09
3042,83,81,2771,1678401711,0.0,19,17,17,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 22:41:51,2023-03-09
3043,92,89,1392,1678401711,0.0,11,8,9,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 22:41:51,2023-03-09
3044,92,90,1392,1678401711,0.0,10,8,9,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 22:41:51,2023-03-09
3045,98,94,907,1678401711,0.0,6,2,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 22:41:51,2023-03-09
3046,97,94,907,1678401711,0.0,6,3,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 22:41:51,2023-03-09
3047,100,97,1033,1678401711,0.0,3,0,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 22:41:51,2023-03-09
3048,99,97,1033,1678401711,0.0,3,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 22:41:51,2023-03-09
3049,99,96,1033,1678401711,0.0,4,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 22:41:51,2023-03-09
3050,99,97,1033,1678401711,0.0,3,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 22:41:51,2023-03-09
3051,98,96,1108,1678401711,0.0,4,2,3,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-03-09 22:41:51,2023-03-09
3052,97,96,1108,1678401711,0.0,4,3,3,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-03-09 22:41:51,2023-03-09
3053,96,90,1431,1678401711,0.0,10,4,4,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-03-09 22:41:51,2023-03-09
3054,96,92,1431,1678401711,0.0,8,4,4,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-03-09 22:41:51,2023-03-09
3055,96,90,1431,1678401711,0.0,10,4,4,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-03-09 22:41:51,2023-03-09
3056,96,93,1431,1678401711,0.0,7,4,4,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-03-09 22:41:51,2023-03-09
3057,96,91,1431,1678401712,0.0,9,4,4,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-03-09 22:41:52,2023-03-09
3058,96,90,1431,1678401712,0.0,10,4,4,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-03-09 22:41:52,2023-03-09
3059,96,91,1431,1678401712,0.0,9,4,4,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-03-09 22:41:52,2023-03-09
3060,86,85,2107,1678402054,0.0,15,14,15,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 22:47:34,2023-03-09
3061,96,94,1377,1678402054,0.0,6,4,5,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 22:47:34,2023-03-09
3062,96,94,907,1678402054,0.0,6,4,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 22:47:34,2023-03-09
3063,91,90,1019,1678402094,0.0,10,9,8,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-03-09 22:48:14,2023-03-09
3064,97,96,1159,1678402094,0.0,4,3,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-03-09 22:48:14,2023-03-09
3065,96,95,907,1678402094,0.0,5,4,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 22:48:14,2023-03-09
3066,100,99,101,1678402094,0.0,1,0,2,,PROLLS-23FEB-B575000,between,599999.0,550000.0,,"550,000 to 599,999",finalized,2023-03-09 22:48:14,2023-03-09
3067,91,90,1039,1678402102,20.0,10,9,9,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-03-09 22:48:22,2023-03-09
3068,91,89,1039,1678402102,0.0,11,9,9,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-03-09 22:48:22,2023-03-09
3069,87,85,937,1678402102,20.0,15,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 22:48:22,2023-03-09
3070,83,81,2413,1678402102,20.0,19,17,19,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 22:48:22,2023-03-09
3071,83,80,2413,1678402102,0.0,20,17,19,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 22:48:22,2023-03-09
3072,83,81,2413,1678402102,0.0,19,17,19,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 22:48:22,2023-03-09
3073,97,96,1179,1678402102,20.0,4,3,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-03-09 22:48:22,2023-03-09
3074,97,95,1179,1678402102,0.0,5,3,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-03-09 22:48:22,2023-03-09
3075,83,81,2771,1678402102,20.0,19,17,17,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 22:48:22,2023-03-09
3076,86,85,2127,1678402102,20.0,15,14,14,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 22:48:22,2023-03-09
3077,86,84,2127,1678402102,0.0,16,14,14,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 22:48:22,2023-03-09
3078,92,90,1412,1678402102,20.0,10,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 22:48:22,2023-03-09
3079,92,89,1412,1678402102,0.0,11,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 22:48:22,2023-03-09
3080,96,94,1397,1678402102,20.0,6,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 22:48:22,2023-03-09
3081,96,93,1397,1678402102,0.0,7,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 22:48:22,2023-03-09
3082,96,95,927,1678402102,20.0,5,4,4,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 22:48:22,2023-03-09
3083,96,94,927,1678402102,0.0,6,4,4,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 22:48:22,2023-03-09
3084,99,97,1053,1678402102,1581.0,3,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 22:48:22,2023-03-09
3085,100,98,101,1678402102,0.0,2,0,2,,PROLLS-23FEB-B575000,between,599999.0,550000.0,,"550,000 to 599,999",finalized,2023-03-09 22:48:22,2023-03-09
3086,97,96,1128,1678402102,20.0,4,3,3,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-03-09 22:48:22,2023-03-09
3087,96,91,1451,1678402102,20.0,9,4,4,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-03-09 22:48:22,2023-03-09
3088,87,84,937,1678402106,0.0,16,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 22:48:26,2023-03-09
3089,87,85,937,1678402106,0.0,15,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 22:48:26,2023-03-09
3090,83,80,2413,1678402106,0.0,20,17,19,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 22:48:26,2023-03-09
3091,83,81,2413,1678402106,0.0,19,17,19,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 22:48:26,2023-03-09
3092,98,95,1179,1678402106,0.0,5,2,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-03-09 22:48:26,2023-03-09
3093,97,95,1179,1678402106,0.0,5,3,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-03-09 22:48:26,2023-03-09
3094,85,81,2771,1678402106,0.0,19,15,17,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 22:48:26,2023-03-09
3095,83,81,2771,1678402106,0.0,19,17,17,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 22:48:26,2023-03-09
3096,83,80,2771,1678402106,0.0,20,17,17,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 22:48:26,2023-03-09
3097,83,81,2771,1678402106,0.0,19,17,17,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 22:48:26,2023-03-09
3098,93,89,1412,1678402106,0.0,11,7,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 22:48:26,2023-03-09
3099,92,89,1412,1678402106,0.0,11,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 22:48:26,2023-03-09
3100,97,93,1397,1678402106,0.0,7,3,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 22:48:26,2023-03-09
3101,96,93,1397,1678402106,0.0,7,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 22:48:26,2023-03-09
3102,100,97,1053,1678402106,0.0,3,0,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 22:48:26,2023-03-09
3103,99,97,1053,1678402106,0.0,3,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 22:48:26,2023-03-09
3104,99,96,1053,1678402106,0.0,4,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 22:48:26,2023-03-09
3105,99,97,1053,1678402106,0.0,3,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 22:48:26,2023-03-09
3106,98,96,1128,1678402106,0.0,4,2,3,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-03-09 22:48:26,2023-03-09
3107,97,96,1128,1678402106,0.0,4,3,3,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-03-09 22:48:26,2023-03-09
3108,96,90,1451,1678402106,0.0,10,4,4,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-03-09 22:48:26,2023-03-09
3109,96,92,1451,1678402106,0.0,8,4,4,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-03-09 22:48:26,2023-03-09
3110,96,91,1451,1678402106,0.0,9,4,4,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-03-09 22:48:26,2023-03-09
3111,96,90,1451,1678402107,0.0,10,4,4,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-03-09 22:48:27,2023-03-09
3112,96,90,1451,1678402107,0.0,10,4,4,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-03-09 22:48:27,2023-03-09
3113,96,92,1451,1678402202,0.0,8,4,4,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-03-09 22:50:02,2023-03-09
3114,96,93,1451,1678402203,0.0,7,4,4,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-03-09 22:50:03,2023-03-09
3115,91,90,1039,1678402316,0.0,10,9,9,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-03-09 22:51:56,2023-03-09
3116,85,84,2127,1678402316,0.0,16,15,14,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 22:51:56,2023-03-09
3117,92,90,1412,1678402316,0.0,10,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 22:51:56,2023-03-09
3118,96,94,1397,1678402316,0.0,6,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 22:51:56,2023-03-09
3119,91,90,1412,1678402330,0.0,10,9,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 22:52:10,2023-03-09
3120,97,96,1179,1678402331,0.0,4,3,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-03-09 22:52:11,2023-03-09
3121,96,95,927,1678402331,0.0,5,4,4,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 22:52:11,2023-03-09
3122,100,99,101,1678402331,0.0,1,0,2,,PROLLS-23FEB-B575000,between,599999.0,550000.0,,"550,000 to 599,999",finalized,2023-03-09 22:52:11,2023-03-09
3123,83,78,5176,1678403952,2405.0,22,17,20,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 23:19:12,2023-03-09
3124,80,78,5176,1678404013,0.0,22,20,20,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 23:20:13,2023-03-09
3125,96,92,1451,1678405386,0.0,8,4,4,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-03-09 23:43:06,2023-03-09
3126,96,95,1451,1678406609,0.0,5,4,4,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-03-10 00:03:29,2023-03-10
3127,92,89,1134,1678409260,95.0,11,8,8,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-03-10 00:47:40,2023-03-10
3128,92,90,1134,1678409260,0.0,10,8,8,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-03-10 00:47:40,2023-03-10
3129,92,90,1135,1678409260,1.0,10,8,8,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-03-10 00:47:40,2023-03-10
3130,87,84,1032,1678409260,1312.0,16,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-10 00:47:40,2023-03-10
3131,87,85,1032,1678409260,0.0,15,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-10 00:47:40,2023-03-10
3132,83,80,2488,1678409260,95.0,20,17,17,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-10 00:47:40,2023-03-10
3133,83,81,2488,1678409260,0.0,19,17,17,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-10 00:47:40,2023-03-10
3134,97,95,1274,1678409260,95.0,5,3,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-03-10 00:47:40,2023-03-10
3135,97,96,1274,1678409260,0.0,4,3,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-03-10 00:47:40,2023-03-10
3136,97,96,1275,1678409260,1.0,4,3,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-03-10 00:47:40,2023-03-10
3137,80,78,5271,1678409260,95.0,22,20,20,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-10 00:47:40,2023-03-10
3138,80,79,5271,1678409260,0.0,21,20,20,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-10 00:47:40,2023-03-10
3139,86,84,2222,1678409260,95.0,16,14,14,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-10 00:47:40,2023-03-10
3140,86,85,2222,1678409260,0.0,15,14,14,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-10 00:47:40,2023-03-10
3141,91,89,1507,1678409260,95.0,11,9,9,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-10 00:47:40,2023-03-10
3142,91,90,1507,1678409260,0.0,10,9,9,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-10 00:47:40,2023-03-10
3143,96,93,1492,1678409260,95.0,7,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-10 00:47:40,2023-03-10
3144,96,94,1492,1678409260,0.0,6,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-10 00:47:40,2023-03-10
3145,97,94,1022,1678409260,95.0,6,3,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-10 00:47:40,2023-03-10
3146,97,95,1022,1678409260,0.0,5,3,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-10 00:47:40,2023-03-10
3147,99,96,1148,1678409260,95.0,4,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-10 00:47:40,2023-03-10
