,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2621,84,80,174,1669124449,0.0,20,16,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:40:49,2022-11-22
2622,84,78,174,1669124449,0.0,22,16,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:40:49,2022-11-22
2623,82,78,174,1669124449,0.0,22,18,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:40:49,2022-11-22
2624,98,94,146,1669124480,0.0,6,2,6,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 13:41:20,2022-11-22
2625,85,81,0,1669124482,0.0,19,15,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:41:22,2022-11-22
2626,83,78,174,1669124509,0.0,22,17,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:41:49,2022-11-22
2627,83,74,174,1669124509,0.0,26,17,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:41:49,2022-11-22
2628,83,75,174,1669124509,0.0,25,17,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:41:49,2022-11-22
2629,83,79,174,1669124509,0.0,21,17,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:41:49,2022-11-22
2630,86,81,0,1669124510,0.0,19,14,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:41:50,2022-11-22
2631,97,94,146,1669124510,0.0,6,3,6,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 13:41:50,2022-11-22
2632,85,81,0,1669124540,0.0,19,15,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:42:20,2022-11-22
2633,98,94,146,1669124540,0.0,6,2,6,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 13:42:20,2022-11-22
2634,83,78,174,1669124540,0.0,22,17,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:42:20,2022-11-22
2635,88,82,203,1669124568,0.0,18,12,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:42:48,2022-11-22
2636,88,83,203,1669124568,0.0,17,12,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:42:48,2022-11-22
2637,86,81,0,1669124568,0.0,19,14,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:42:48,2022-11-22
2638,97,94,146,1669124568,216.0,6,3,6,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 13:42:48,2022-11-22
2639,83,77,174,1669124568,0.0,23,17,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:42:48,2022-11-22
2640,83,79,174,1669124568,0.0,21,17,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:42:48,2022-11-22
2641,88,82,203,1669124598,204.0,18,12,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:43:18,2022-11-22
2642,98,94,146,1669124598,0.0,6,2,6,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 13:43:18,2022-11-22
2643,88,84,203,1669124599,0.0,16,12,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:43:19,2022-11-22
2644,72,0,700,1669124599,0.0,100,28,26,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 13:43:19,2022-11-22
2645,72,62,700,1669124599,0.0,38,28,26,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 13:43:19,2022-11-22
2646,72,64,700,1669124599,0.0,36,28,26,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 13:43:19,2022-11-22
2647,85,81,0,1669124599,0.0,19,15,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:43:19,2022-11-22
2648,99,94,146,1669124599,0.0,6,1,6,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 13:43:19,2022-11-22
2649,98,94,146,1669124599,0.0,6,2,6,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 13:43:19,2022-11-22
2650,72,66,700,1669124600,0.0,34,28,26,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 13:43:20,2022-11-22
2651,83,78,174,1669124600,0.0,22,17,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:43:20,2022-11-22
2652,96,93,1,1669124658,0.0,7,4,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 13:44:18,2022-11-22
2653,87,84,203,1669124658,0.0,16,13,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:44:18,2022-11-22
2654,87,79,203,1669124658,0.0,21,13,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:44:18,2022-11-22
2655,97,94,146,1669124658,0.0,6,3,6,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 13:44:18,2022-11-22
2656,85,78,174,1669124658,0.0,22,15,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:44:18,2022-11-22
2657,91,88,0,1669124659,0.0,12,9,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 13:44:19,2022-11-22
2658,87,81,203,1669124659,0.0,19,13,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:44:19,2022-11-22
2659,87,83,203,1669124659,0.0,17,13,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:44:19,2022-11-22
2660,86,81,0,1669124659,0.0,19,14,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:44:19,2022-11-22
2661,84,78,174,1669124659,0.0,22,16,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:44:19,2022-11-22
2662,91,87,0,1669124660,0.0,13,9,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 13:44:20,2022-11-22
2663,84,80,174,1669124660,0.0,20,16,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:44:20,2022-11-22
2664,97,93,1,1669124692,0.0,7,3,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 13:44:52,2022-11-22
2665,91,88,0,1669124692,0.0,12,9,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 13:44:52,2022-11-22
2666,87,81,203,1669124692,0.0,19,13,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:44:52,2022-11-22
2667,87,84,203,1669124692,0.0,16,13,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:44:52,2022-11-22
2668,76,66,700,1669124692,0.0,34,24,26,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 13:44:52,2022-11-22
2669,75,66,700,1669124692,0.0,34,25,26,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 13:44:52,2022-11-22
2670,73,66,700,1669124692,0.0,34,27,26,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 13:44:52,2022-11-22
2671,71,66,700,1669124692,0.0,34,29,26,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 13:44:52,2022-11-22
2672,85,81,0,1669124692,0.0,19,15,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:44:52,2022-11-22
2673,98,94,146,1669124692,0.0,6,2,6,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 13:44:52,2022-11-22
2674,84,78,174,1669124692,0.0,22,16,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:44:52,2022-11-22
2675,85,78,174,1669124692,0.0,22,15,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:44:52,2022-11-22
2676,83,78,174,1669124692,0.0,22,17,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:44:52,2022-11-22
2677,88,84,203,1669124693,0.0,16,12,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:44:53,2022-11-22
2678,92,88,0,1669124694,0.0,12,8,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 13:44:54,2022-11-22
2679,86,81,0,1669124725,0.0,19,14,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:45:25,2022-11-22
2680,83,77,174,1669124725,0.0,23,17,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:45:25,2022-11-22
2681,88,83,203,1669124726,0.0,17,12,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:45:26,2022-11-22
2682,83,79,174,1669124726,0.0,21,17,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:45:26,2022-11-22
2683,84,79,174,1669124726,0.0,21,16,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:45:26,2022-11-22
2684,97,94,1,1669124750,0.0,6,3,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 13:45:50,2022-11-22
2685,92,89,0,1669124750,0.0,11,8,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 13:45:50,2022-11-22
2686,88,84,203,1669124750,0.0,16,12,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:45:50,2022-11-22
2687,86,78,0,1669124750,0.0,22,14,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:45:50,2022-11-22
2688,86,80,0,1669124750,0.0,20,14,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:45:50,2022-11-22
2689,85,80,0,1669124750,0.0,20,15,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:45:50,2022-11-22
2690,98,95,146,1669124750,0.0,5,2,6,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 13:45:50,2022-11-22
2691,84,60,174,1669124750,0.0,40,16,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:45:50,2022-11-22
2692,82,60,174,1669124750,0.0,40,18,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:45:50,2022-11-22
2693,82,76,174,1669124750,0.0,24,18,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:45:50,2022-11-22
2694,82,78,174,1669124750,0.0,22,18,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:45:50,2022-11-22
2695,85,81,0,1669124780,0.0,19,15,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:46:20,2022-11-22
2696,98,94,146,1669124780,0.0,6,2,6,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 13:46:20,2022-11-22
2697,82,79,174,1669124780,0.0,21,18,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:46:20,2022-11-22
2698,97,93,1,1669124781,0.0,7,3,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 13:46:21,2022-11-22
2699,92,88,0,1669124781,0.0,12,8,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 13:46:21,2022-11-22
2700,83,79,174,1669124781,0.0,21,17,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:46:21,2022-11-22
2701,97,94,1,1669124809,0.0,6,3,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 13:46:49,2022-11-22
2702,92,89,0,1669124809,0.0,11,8,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 13:46:49,2022-11-22
2703,98,95,146,1669124809,0.0,5,2,6,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 13:46:49,2022-11-22
2704,83,78,174,1669124809,0.0,22,17,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:46:49,2022-11-22
2705,85,80,0,1669124810,0.0,20,15,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:46:50,2022-11-22
2706,92,88,0,1669124842,0.0,12,8,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 13:47:22,2022-11-22
2707,85,79,0,1669124842,0.0,21,15,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:47:22,2022-11-22
2708,85,81,0,1669124842,0.0,19,15,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:47:22,2022-11-22
2709,83,79,174,1669124842,0.0,21,17,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:47:22,2022-11-22
2710,97,93,1,1669124843,0.0,7,3,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 13:47:23,2022-11-22
2711,88,83,203,1669124843,0.0,17,12,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:47:23,2022-11-22
2712,93,88,0,1669124869,0.0,12,7,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 13:47:49,2022-11-22
2713,85,79,0,1669124869,0.0,21,15,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:47:49,2022-11-22
2714,85,80,0,1669124869,0.0,20,15,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:47:49,2022-11-22
2715,82,79,174,1669124869,442.0,21,18,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:47:49,2022-11-22
2716,82,77,174,1669124869,0.0,23,18,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:47:49,2022-11-22
2717,97,94,1,1669124870,0.0,6,3,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 13:47:50,2022-11-22
2718,93,89,0,1669124870,0.0,11,7,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 13:47:50,2022-11-22
2719,88,84,203,1669124870,0.0,16,12,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:47:50,2022-11-22
2720,92,89,0,1669124899,0.0,11,8,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 13:48:19,2022-11-22
2721,86,77,174,1669124899,0.0,23,14,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:48:19,2022-11-22
2722,86,75,174,1669124899,0.0,25,14,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:48:19,2022-11-22
2723,85,75,174,1669124899,0.0,25,15,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:48:19,2022-11-22
2724,83,75,174,1669124899,0.0,25,17,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:48:19,2022-11-22
2725,83,76,174,1669124899,0.0,24,17,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:48:19,2022-11-22
2726,83,78,174,1669124899,0.0,22,17,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:48:19,2022-11-22
2727,93,89,0,1669124929,0.0,11,7,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 13:48:49,2022-11-22
2728,85,78,174,1669124929,0.0,22,15,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:48:49,2022-11-22
2729,82,78,174,1669124929,0.0,22,18,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:48:49,2022-11-22
2730,84,80,0,1669124931,0.0,20,16,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:48:51,2022-11-22
2731,85,80,0,1669124959,0.0,20,15,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:49:19,2022-11-22
2732,84,78,174,1669124959,0.0,22,16,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:49:19,2022-11-22
2733,85,78,174,1669124959,0.0,22,15,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:49:19,2022-11-22
2734,71,65,700,1669124960,0.0,35,29,26,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 13:49:20,2022-11-22
2735,83,78,174,1669124960,0.0,22,17,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:49:20,2022-11-22
2736,98,94,1,1669124987,0.0,6,2,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 13:49:47,2022-11-22
2737,89,84,203,1669124987,0.0,16,11,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:49:47,2022-11-22
2738,84,80,0,1669124987,0.0,20,16,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:49:47,2022-11-22
2739,83,76,174,1669124987,0.0,24,17,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:49:47,2022-11-22
2740,83,77,174,1669124987,0.0,23,17,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:49:47,2022-11-22
2741,82,77,174,1669124987,0.0,23,18,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:49:47,2022-11-22
2742,100,95,146,1669125030,0.0,5,0,6,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 13:50:30,2022-11-22
2743,99,95,146,1669125030,0.0,5,1,6,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 13:50:30,2022-11-22
2744,88,84,203,1669125031,0.0,16,12,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:50:31,2022-11-22
2745,93,90,0,1669125078,0.0,10,7,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 13:51:18,2022-11-22
2746,88,85,203,1669125078,0.0,15,12,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:51:18,2022-11-22
2747,89,85,203,1669125079,0.0,15,11,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:51:19,2022-11-22
2748,84,77,174,1669125079,0.0,23,16,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:51:19,2022-11-22
2749,84,60,174,1669125079,0.0,40,16,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:51:19,2022-11-22
2750,83,60,174,1669125079,0.0,40,17,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:51:19,2022-11-22
2751,81,60,174,1669125079,0.0,40,19,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:51:19,2022-11-22
2752,81,72,174,1669125079,0.0,28,19,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:51:19,2022-11-22
2753,81,76,174,1669125079,0.0,24,19,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:51:19,2022-11-22
2754,84,79,0,1669125080,0.0,21,16,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:51:20,2022-11-22
2755,98,95,1,1669125106,0.0,5,2,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 13:51:46,2022-11-22
2756,94,90,0,1669125106,0.0,10,6,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 13:51:46,2022-11-22
2757,71,64,700,1669125106,0.0,36,29,26,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 13:51:46,2022-11-22
2758,71,66,700,1669125106,0.0,34,29,26,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 13:51:46,2022-11-22
2759,86,79,0,1669125106,0.0,21,14,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:51:46,2022-11-22
2760,83,79,0,1669125106,0.0,21,17,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:51:46,2022-11-22
2761,100,95,146,1669125106,0.0,5,0,6,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 13:51:46,2022-11-22
2762,100,93,146,1669125106,0.0,7,0,6,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 13:51:46,2022-11-22
2763,100,0,146,1669125106,0.0,100,0,6,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 13:51:46,2022-11-22
2764,81,72,174,1669125106,0.0,28,19,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:51:46,2022-11-22
2765,81,75,174,1669125106,0.0,25,19,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:51:46,2022-11-22
2766,80,75,174,1669125106,0.0,25,20,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:51:46,2022-11-22
2767,89,86,203,1669125138,0.0,14,11,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:52:18,2022-11-22
2768,90,86,203,1669125138,0.0,14,10,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:52:18,2022-11-22
2769,83,77,0,1669125138,0.0,23,17,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:52:18,2022-11-22
2770,83,78,0,1669125138,0.0,22,17,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:52:18,2022-11-22
2771,80,73,174,1669125138,0.0,27,20,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:52:18,2022-11-22
2772,94,91,0,1669125139,0.0,9,6,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 13:52:19,2022-11-22
2773,78,73,174,1669125139,0.0,27,22,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:52:19,2022-11-22
2774,83,79,0,1669125167,0.0,21,17,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:52:47,2022-11-22
2775,94,90,0,1669125168,0.0,10,6,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 13:52:48,2022-11-22
2776,90,85,203,1669125168,0.0,15,10,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:52:48,2022-11-22
2777,89,85,203,1669125168,0.0,15,11,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:52:48,2022-11-22
2778,76,66,700,1669125168,0.0,34,24,26,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 13:52:48,2022-11-22
2779,76,64,700,1669125168,0.0,36,24,26,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 13:52:48,2022-11-22
2780,74,64,700,1669125168,0.0,36,26,26,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 13:52:48,2022-11-22
