,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1176,86,61,209,1673982541,0.0,39,14,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 19:09:01,2023-01-17
1177,100,93,0,1673982815,0.0,7,0,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 19:13:35,2023-01-17
1178,49,0,10,1673982827,0.0,100,51,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 19:13:47,2023-01-17
1179,49,27,10,1673982828,0.0,73,51,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 19:13:48,2023-01-17
1180,74,0,209,1673982828,0.0,100,26,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 19:13:48,2023-01-17
1181,74,57,209,1673982829,0.0,43,26,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 19:13:49,2023-01-17
1182,100,90,60,1673982831,0.0,10,0,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 19:13:51,2023-01-17
1183,49,21,10,1673982850,0.0,79,51,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 19:14:10,2023-01-17
1184,80,57,209,1673982851,0.0,43,20,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 19:14:11,2023-01-17
1185,86,57,209,1673982966,0.0,43,14,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 19:16:06,2023-01-17
1186,49,15,10,1673982972,0.0,85,51,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 19:16:12,2023-01-17
1187,46,0,10,1673983130,0.0,100,54,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 19:18:50,2023-01-17
1188,46,25,10,1673983131,0.0,75,54,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 19:18:51,2023-01-17
1189,76,0,209,1673983132,0.0,100,24,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 19:18:52,2023-01-17
1190,100,92,60,1673983133,0.0,8,0,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 19:18:53,2023-01-17
1191,76,58,209,1673983133,0.0,42,24,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 19:18:53,2023-01-17
1192,82,58,209,1673983161,0.0,42,18,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 19:19:21,2023-01-17
1193,46,19,10,1673983166,0.0,81,54,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 19:19:26,2023-01-17
1194,52,19,10,1673983223,0.0,81,48,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 19:20:23,2023-01-17
1195,88,58,209,1673983225,0.0,42,12,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 19:20:25,2023-01-17
1196,94,58,209,1673983225,0.0,42,6,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 19:20:25,2023-01-17
1197,100,58,209,1673983225,0.0,42,0,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 19:20:25,2023-01-17
1198,100,52,209,1673983225,0.0,48,0,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 19:20:25,2023-01-17
1199,100,46,209,1673983226,0.0,54,0,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 19:20:26,2023-01-17
1200,100,40,209,1673983226,0.0,60,0,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 19:20:26,2023-01-17
1201,100,34,209,1673983226,0.0,66,0,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 19:20:26,2023-01-17
1202,100,89,0,1673983226,0.0,11,0,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 19:20:26,2023-01-17
1203,100,0,209,1673983227,0.0,100,0,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 19:20:27,2023-01-17
1204,100,86,60,1673983230,0.0,14,0,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 19:20:30,2023-01-17
1205,58,19,10,1673983230,0.0,81,42,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 19:20:30,2023-01-17
1206,64,19,10,1673983231,0.0,81,36,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 19:20:31,2023-01-17
1207,70,19,10,1673983231,0.0,81,30,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 19:20:31,2023-01-17
1208,100,19,10,1673983231,0.0,81,0,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 19:20:31,2023-01-17
1209,100,13,10,1673983231,0.0,87,0,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 19:20:31,2023-01-17
1210,100,7,10,1673983231,0.0,93,0,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 19:20:31,2023-01-17
1211,100,1,10,1673983231,0.0,99,0,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 19:20:31,2023-01-17
1212,100,0,10,1673983231,0.0,100,0,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 19:20:31,2023-01-17
1213,100,80,60,1673983234,0.0,20,0,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 19:20:34,2023-01-17
1214,100,74,60,1673983234,0.0,26,0,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 19:20:34,2023-01-17
1215,100,68,60,1673983234,0.0,32,0,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 19:20:34,2023-01-17
1216,100,0,60,1673983234,0.0,100,0,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 19:20:34,2023-01-17
1217,100,87,60,1673983289,0.0,13,0,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 19:21:29,2023-01-17
1218,51,0,10,1673983289,0.0,100,49,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 19:21:29,2023-01-17
1219,51,20,10,1673983289,10.0,80,49,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 19:21:29,2023-01-17
1220,83,0,209,1673983292,0.0,100,17,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 19:21:32,2023-01-17
1221,83,56,209,1673983292,0.0,44,17,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 19:21:32,2023-01-17
1222,83,47,209,1673983401,0.0,53,17,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 19:23:21,2023-01-17
1223,60,20,10,1673983412,0.0,80,40,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 19:23:32,2023-01-17
1224,53,0,10,1673983592,0.0,100,47,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 19:26:32,2023-01-17
1225,53,30,10,1673983593,0.0,70,47,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 19:26:33,2023-01-17
1226,72,0,209,1673983596,0.0,100,28,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 19:26:36,2023-01-17
1227,72,48,209,1673983596,0.0,52,28,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 19:26:36,2023-01-17
1228,53,21,10,1673983622,0.0,79,47,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 19:27:02,2023-01-17
1229,62,21,10,1673983626,0.0,79,38,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 19:27:06,2023-01-17
1230,71,21,10,1673983626,0.0,79,29,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 19:27:06,2023-01-17
1231,80,21,10,1673983626,0.0,79,20,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 19:27:06,2023-01-17
1232,89,21,10,1673983626,0.0,79,11,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 19:27:06,2023-01-17
1233,100,21,10,1673983626,0.0,79,0,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 19:27:06,2023-01-17
1234,100,12,10,1673983626,0.0,88,0,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 19:27:06,2023-01-17
1235,81,48,209,1673983626,0.0,52,19,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 19:27:06,2023-01-17
1236,100,3,10,1673983627,0.0,97,0,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 19:27:07,2023-01-17
1237,100,0,10,1673983627,0.0,100,0,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 19:27:07,2023-01-17
1238,90,48,209,1673983630,0.0,52,10,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 19:27:10,2023-01-17
1239,99,48,209,1673983630,0.0,52,1,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 19:27:10,2023-01-17
1240,100,48,209,1673983630,0.0,52,0,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 19:27:10,2023-01-17
1241,100,39,209,1673983630,0.0,61,0,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 19:27:10,2023-01-17
1242,100,30,209,1673983630,0.0,70,0,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 19:27:10,2023-01-17
1243,100,21,209,1673983631,0.0,79,0,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 19:27:11,2023-01-17
1244,100,12,209,1673983631,0.0,88,0,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 19:27:11,2023-01-17
1245,100,0,209,1673983631,229.0,100,0,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 19:27:11,2023-01-17
1246,100,0,0,1674003358,0.0,100,0,0,,WTI-23JAN17-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-18 00:55:58,2023-01-18
1247,100,39,0,1674003358,0.0,61,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-18 00:55:58,2023-01-18
1248,100,0,0,1674003358,0.0,100,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-18 00:55:58,2023-01-18
1249,100,93,0,1674003358,0.0,7,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-18 00:55:58,2023-01-18
1250,100,87,60,1674003358,0.0,13,0,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-18 00:55:58,2023-01-18
1251,100,0,10,1674003358,0.0,100,0,57,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-18 00:55:58,2023-01-18
1252,100,0,209,1674003358,0.0,100,0,15,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-18 00:55:58,2023-01-18
1253,100,89,0,1674003358,0.0,11,0,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-18 00:55:58,2023-01-18
1254,100,0,0,1674003358,0.0,100,0,0,,WTI-23JAN17-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-18 00:55:58,2023-01-18
1255,100,93,4,1674003358,0.0,7,0,3,,WTI-23JAN17-T81.99,greater,,81.99,,$82 or higher,finalized,2023-01-18 00:55:58,2023-01-18
